"symbol","time","price","change","vol","total","side"
"APS","14:45:00",7.2,0,18200,743100,
"APS","14:30:00",7.2,0,600,724900,
"APS","14:29:48",7.2,0,100,724300,
"APS","14:29:29",7.2,0,100,724200,
"APS","14:29:28",7.2,0,600,724100,
"APS","14:28:53",7.2,0,1500,723500,
"APS","14:28:41",7.2,0,5000,722000,
"APS","14:28:22",7.2,0,100,717000,
"APS","14:27:30",7.2,0,4200,716900,
"APS","14:26:14",7.2,0,2200,712700,
"APS","14:25:55",7.2,0,300,710500,
"APS","14:24:03",7.2,0,600,710200,
"APS","14:23:42",7.2,0,2000,709600,
"APS","14:22:47",7.2,0,1400,707600,
"APS","14:22:44",7.2,0,2000,706200,
"APS","14:22:28",7.2,0,2000,704200,
"APS","14:22:24",7.2,0,700,702200,
"APS","14:22:23",7.2,0,800,701500,
"APS","14:22:22",7.2,0,100,700700,
"APS","14:22:12",7.2,0,3500,700600,
"APS","14:22:11",7.2,0,100,697100,
"APS","14:21:50",7.2,0,100,697000,
"APS","14:21:45",7.2,0,200,696900,
"APS","14:21:30",7.2,0,500,696700,
"APS","14:21:04",7.2,0,1400,696200,
"APS","14:20:29",7.2,0,400,694800,
"APS","14:20:27",7.2,0,800,694400,
"APS","14:20:19",7.2,0,4000,693600,
"APS","14:20:04",7.2,0,12800,689600,
"APS","14:19:51",7.2,0,5500,676800,
"APS","14:18:35",7.2,0,1000,671300,
"APS","14:17:17",7.2,0,1000,670300,
"APS","14:17:12",7.2,0,300,669300,
"APS","14:16:18",7.2,0,7300,669000,
"APS","14:16:13",7.2,0,700,661700,
"APS","14:16:07",7.2,0,2000,661000,
"APS","14:16:00",7.2,0,18500,659000,
"APS","14:15:37",7.2,0,200,640500,
"APS","14:15:14",7.2,0,1000,640300,
"APS","14:14:37",7.2,0,18800,639300,
"APS","14:13:33",7.2,0,400,620500,
"APS","14:12:19",7.2,0,31600,620100,
"APS","14:12:17",7.2,0,3400,588500,
"APS","14:10:23",7.2,0,7000,585100,
"APS","14:09:42",7.2,0,200,578100,
"APS","14:02:29",7.2,0,13000,577900,
"APS","14:01:19",7.1,-0.1,200,564900,
"APS","14:00:10",7.2,0,2000,564700,
"APS","13:59:12",7.2,0,10000,562700,
"APS","13:56:13",7.2,0,100,552700,
"APS","13:51:09",7.2,0,800,552600,
"APS","13:50:48",7.2,0,100,551800,
"APS","13:49:30",7.2,0,5300,551700,
"APS","13:48:46",7.2,0,100,546400,
"APS","13:43:41",7.2,0,200,546300,
"APS","13:43:04",7.2,0,100,546100,
"APS","13:40:06",7.2,0,300,546000,
"APS","13:37:38",7.2,0,300,545700,
"APS","13:36:55",7.2,0,1500,545400,
"APS","13:36:09",7.2,0,2000,543900,
"APS","13:34:49",7.2,0,2600,541900,
"APS","13:34:30",7.2,0,2000,539300,
"APS","13:34:02",7.2,0,1500,537300,
"APS","13:33:26",7.2,0,2000,535800,
"APS","13:32:53",7.2,0,17700,533800,
"APS","13:32:32",7.2,0,1500,516100,
"APS","13:32:09",7.2,0,400,514600,
"APS","13:31:56",7.2,0,100,514200,
"APS","13:31:32",7.2,0,3300,514100,
"APS","13:30:09",7.2,0,5000,510800,
"APS","13:30:07",7.2,0,1400,505800,
"APS","13:29:14",7.2,0,2500,504400,
"APS","13:29:04",7.2,0,1800,501900,
"APS","13:28:59",7.2,0,5000,500100,
"APS","13:28:51",7.2,0,10000,495100,
"APS","13:28:46",7.2,0,3000,485100,
"APS","13:28:41",7.2,0,5000,482100,
"APS","13:27:54",7.2,0,10000,477100,
"APS","13:27:53",7.1,-0.1,100,467100,
"APS","13:25:43",7.1,-0.1,300,467000,
"APS","13:25:01",7.2,0,1000,466700,
"APS","13:18:50",7.2,0,100,465700,
"APS","13:18:32",7.2,0,5000,465600,
"APS","13:18:15",7.2,0,5100,460600,
"APS","13:18:00",7.2,0,1000,455500,
"APS","13:17:09",7.2,0,100,454500,
"APS","13:16:52",7.2,0,1500,454400,
"APS","13:16:21",7.2,0,900,452900,
"APS","13:16:08",7.2,0,2400,452000,
"APS","13:15:17",7.2,0,2600,449600,
"APS","13:15:06",7.2,0,1500,447000,
"APS","13:15:04",7.2,0,1000,445500,
"APS","13:14:55",7.2,0,1600,444500,
"APS","13:14:40",7.2,0,1000,442900,
"APS","13:14:28",7.2,0,400,441900,
"APS","13:14:14",7.2,0,2200,441500,
"APS","13:13:45",7.2,0,20300,439300,
