"symbol","time","price","change","vol","total","side"
"HBS","14:45:00",8.2,-0.2,2500,77000,
"HBS","14:29:28",8.2,-0.2,700,74500,
"HBS","14:29:25",8.2,-0.2,1900,73800,
"HBS","14:29:24",8.2,-0.2,100,71900,
"HBS","14:29:01",8.2,-0.2,300,71800,
"HBS","14:28:08",8.2,-0.2,500,71500,
"HBS","14:22:51",8.3,-0.1,700,71000,
"HBS","14:20:10",8.3,-0.1,200,70300,
"HBS","14:17:42",8.1,-0.3,1500,70100,
"HBS","14:13:01",8.1,-0.3,4500,68600,
"HBS","14:12:08",8.1,-0.3,13900,64100,
"HBS","13:59:08",8.1,-0.3,6100,50200,
"HBS","13:44:47",8.2,-0.2,900,44100,
"HBS","13:40:05",8.2,-0.2,300,43200,
"HBS","13:36:51",8.2,-0.2,700,42900,
"HBS","13:35:44",8.2,-0.2,2100,42200,
"HBS","13:35:42",8.2,-0.2,500,40100,
"HBS","13:35:12",8.2,-0.2,1000,39600,
"HBS","13:31:08",8.1,-0.3,500,38600,
"HBS","13:29:18",8.1,-0.3,3000,38100,
"HBS","13:28:55",8.2,-0.2,400,35100,
"HBS","13:28:26",8.2,-0.2,500,34700,
"HBS","13:27:47",8.2,-0.2,100,34200,
"HBS","13:25:33",8.1,-0.3,200,34100,
"HBS","13:23:14",8.2,-0.2,400,33900,
"HBS","13:10:57",8.2,-0.2,300,33500,
"HBS","13:08:23",8.2,-0.2,2200,33200,
"HBS","13:00:06",8.2,-0.2,500,31000,
"HBS","13:00:03",8.2,-0.2,1000,30500,
"HBS","11:27:36",8.2,-0.2,500,29500,
"HBS","11:27:02",8.2,-0.2,200,29000,
"HBS","11:26:41",8.2,-0.2,1000,28800,
"HBS","11:19:25",8.2,-0.2,100,27800,
"HBS","11:11:25",8.1,-0.3,200,27700,
"HBS","11:11:17",8.2,-0.2,2000,27500,
"HBS","11:04:21",8.2,-0.2,2600,25500,
"HBS","10:56:27",8.2,-0.2,100,22900,
"HBS","10:52:11",8.2,-0.2,1000,22800,
"HBS","10:51:40",8.2,-0.2,2000,21800,
"HBS","10:41:37",8.2,-0.2,2000,19800,
"HBS","10:40:32",8.2,-0.2,3700,17800,
"HBS","10:27:26",8.3,-0.1,300,14100,
"HBS","10:18:49",8.1,-0.3,7000,13800,
"HBS","10:14:36",8.2,-0.2,1300,6800,
"HBS","10:07:08",8.2,-0.2,500,5500,
"HBS","09:53:36",8.1,-0.3,1500,5000,
"HBS","09:52:09",8.2,-0.2,2500,3500,
"HBS","09:45:46",8.3,-0.1,1000,1000,
