"symbol","time","price","change","vol","total","side"
"TV6","14:58:39",4.6,0.3,100,86400,
"TV6","14:58:18",4,-0.3,1600,86300,
"TV6","14:40:38",4.6,0.3,100,84700,
"TV6","14:39:28",4,-0.3,7200,84600,
"TV6","14:06:56",4.6,0.3,100,77400,
"TV6","13:57:14",4,-0.3,400,77300,
"TV6","13:55:37",4,-0.3,500,76900,
"TV6","13:40:43",4,-0.3,100,76400,
"TV6","13:36:16",4,-0.3,1200,76300,
"TV6","13:03:43",4.8,0.5,4900,75100,
"TV6","13:00:01",4,-0.3,100,70200,
"TV6","11:24:04",4,-0.3,100,70100,
"TV6","11:19:31",4,-0.3,100,70000,
"TV6","10:52:00",4,-0.3,100,69900,
"TV6","10:44:09",4,-0.3,100,69800,
"TV6","10:43:36",4.1,-0.2,100,69700,
"TV6","10:41:26",4.1,-0.2,100,69600,
"TV6","10:40:53",4.1,-0.2,100,69500,
"TV6","10:40:00",4.1,-0.2,100,69400,
"TV6","10:39:24",4.1,-0.2,100,69300,
"TV6","10:38:22",4,-0.3,100,69200,
"TV6","10:37:45",4.1,-0.2,100,69100,
"TV6","10:26:44",3.9,-0.4,9800,69000,
"TV6","10:26:43",3.9,-0.4,600,59200,
"TV6","10:13:00",4,-0.3,400,58600,
"TV6","10:07:09",4,-0.3,100,58200,
"TV6","10:06:30",4.1,-0.2,100,58100,
"TV6","10:04:51",4,-0.3,100,58000,
"TV6","10:04:10",4.1,-0.2,100,57900,
"TV6","10:03:26",4.2,-0.1,100,57800,
"TV6","10:02:15",4.1,-0.2,200,57700,
"TV6","10:00:31",4,-0.3,800,57500,
"TV6","09:59:43",4.1,-0.2,200,56700,
"TV6","09:58:24",4.2,-0.1,100,56500,
"TV6","09:56:59",4.1,-0.2,100,56400,
"TV6","09:56:23",4.1,-0.2,100,56300,
"TV6","09:55:21",4.2,-0.1,100,56200,
"TV6","09:54:43",4.2,-0.1,100,56100,
"TV6","09:54:05",4.2,-0.1,100,56000,
"TV6","09:41:52",3.9,-0.4,500,55900,
"TV6","09:40:50",3.9,-0.4,600,55400,
"TV6","09:39:37",3.9,-0.4,4400,54800,
"TV6","09:38:19",3.9,-0.4,900,50400,
"TV6","09:37:50",4.1,-0.2,100,49500,
"TV6","09:35:26",4.9,0.6,100,49400,
"TV6","09:35:25",4,-0.3,1000,49300,
"TV6","09:34:30",4,-0.3,4000,48300,
"TV6","09:33:28",4.9,0.6,100,44300,
"TV6","09:32:58",4.9,0.6,100,44200,
"TV6","09:31:04",3.9,-0.4,1200,44100,
"TV6","09:29:22",4.9,0.6,3500,42900,
"TV6","09:28:58",4.6,0.3,500,39400,
"TV6","09:27:52",3.9,-0.4,1000,38900,
"TV6","09:27:29",4.6,0.3,1000,37900,
"TV6","09:22:32",3.9,-0.4,500,36900,
"TV6","09:17:50",4.6,0.3,500,36400,
"TV6","09:17:05",3.8,-0.5,3500,35900,
"TV6","09:16:29",3.8,-0.5,7100,32400,
"TV6","09:15:57",4.6,0.3,1000,25300,
"TV6","09:15:48",3.9,-0.4,4000,24300,
"TV6","09:15:03",3.9,-0.4,2600,20300,
"TV6","09:14:16",4.7,0.4,800,17700,
"TV6","09:13:10",3.9,-0.4,7000,16900,
"TV6","09:12:32",4,-0.3,1700,9900,
"TV6","09:11:39",4.7,0.4,1200,8200,
"TV6","09:10:48",4.1,-0.2,2100,7000,
"TV6","09:10:07",4.1,-0.2,2800,4900,
"TV6","09:06:25",4.8,0.5,1300,2100,
"TV6","09:03:13",4.9,0.6,100,800,
"TV6","09:02:04",4.9,0.6,200,700,
"TV6","09:01:36",4.9,0.6,200,500,
"TV6","09:01:02",4.9,0.6,100,300,
"TV6","09:00:38",4.9,0.6,100,200,
"TV6","09:00:19",4.9,0.6,100,100,
