"symbol","time","price","change","vol","total","side"
"VLC","14:59:56",14.9,0.2,1000,57800,
"VLC","14:59:50",14.9,0.2,1000,56800,
"VLC","14:59:38",14.9,0.2,1000,55800,
"VLC","14:47:47",14.9,0.2,5100,54800,
"VLC","14:45:59",14.9,0.2,100,49700,
"VLC","14:40:51",14.8,0.1,500,49600,
"VLC","14:38:18",14.8,0.1,200,49100,
"VLC","14:35:44",14.8,0.1,400,48900,
"VLC","14:31:13",14.8,0.1,600,48500,
"VLC","14:28:00",14.8,0.1,200,47900,
"VLC","14:27:57",14.8,0.1,200,47700,
"VLC","14:16:21",14.8,0.1,1300,47500,
"VLC","14:14:38",14.8,0.1,500,46200,
"VLC","14:13:23",14.8,0.1,2000,45700,
"VLC","13:57:15",14.7,0,2300,43700,
"VLC","13:57:14",14.7,0,1000,41400,
"VLC","13:56:43",14.7,0,1000,40400,
"VLC","13:55:18",14.7,0,800,39400,
"VLC","13:49:32",14.8,0.1,100,38600,
"VLC","13:48:18",14.8,0.1,2000,38500,
"VLC","13:42:50",14.9,0.2,200,36500,
"VLC","13:37:17",14.8,0.1,3900,36300,
"VLC","13:31:28",14.8,0.1,100,32400,
"VLC","13:29:47",14.8,0.1,2000,32300,
"VLC","13:24:09",14.8,0.1,4500,30300,
"VLC","13:22:21",14.8,0.1,500,25800,
"VLC","13:21:37",14.8,0.1,300,25300,
"VLC","13:20:52",14.8,0.1,100,25000,
"VLC","13:20:18",14.8,0.1,5300,24900,
"VLC","13:13:01",14.8,0.1,6000,19600,
"VLC","10:49:19",14.8,0.1,5000,13600,
"VLC","10:42:12",14.7,0,4000,8600,
"VLC","10:40:58",14.7,0,1000,4600,
"VLC","10:36:01",14.9,0.2,200,3600,
"VLC","09:40:39",14.7,0,600,3400,
"VLC","09:27:55",14.9,0.2,2000,2800,
"VLC","09:21:14",14.8,0.1,600,800,
"VLC","09:12:08",14.8,0.1,200,200,
