"symbol","time","price","change","vol","total","side"
"MBS","14:52:03",22,0.4,100,5865700,
"MBS","14:50:15",22,0.4,200,5865600,
"MBS","14:45:02",22,0.4,292500,5865400,
"MBS","14:45:01",22,0.4,60700,5572900,
"MBS","14:29:56",22,0.4,3000,5512200,
"MBS","14:29:45",21.9,0.3,100,5509200,
"MBS","14:29:34",22,0.4,2000,5509100,
"MBS","14:29:31",21.9,0.3,500,5507100,
"MBS","14:29:28",22,0.4,100,5506600,
"MBS","14:29:23",22,0.4,800,5506500,
"MBS","14:29:22",22,0.4,200,5505700,
"MBS","14:29:21",21.9,0.3,5000,5505500,
"MBS","14:29:16",21.9,0.3,1500,5500500,
"MBS","14:29:15",21.9,0.3,1600,5499000,
"MBS","14:29:07",21.9,0.3,1400,5497400,
"MBS","14:29:04",21.9,0.3,400,5496000,
"MBS","14:29:02",21.9,0.3,2000,5495600,
"MBS","14:29:01",21.9,0.3,3300,5493600,
"MBS","14:29:00",21.9,0.3,3700,5490300,
"MBS","14:28:58",21.9,0.3,6800,5486600,
"MBS","14:28:56",21.9,0.3,500,5479800,
"MBS","14:28:54",21.9,0.3,8900,5479300,
"MBS","14:28:53",21.9,0.3,1400,5470400,
"MBS","14:28:51",21.9,0.3,39400,5469000,
"MBS","14:28:47",21.9,0.3,100,5429600,
"MBS","14:28:46",21.9,0.3,5000,5429500,
"MBS","14:28:44",21.9,0.3,600,5424500,
"MBS","14:28:33",21.9,0.3,1700,5423900,
"MBS","14:28:28",21.9,0.3,100000,5422200,
"MBS","14:28:27",21.8,0.2,100,5322200,
"MBS","14:28:25",21.8,0.2,3000,5322100,
"MBS","14:28:24",21.9,0.3,8000,5319100,
"MBS","14:28:18",21.9,0.3,5000,5311100,
"MBS","14:28:17",21.8,0.2,4000,5306100,
"MBS","14:28:16",21.9,0.3,200,5302100,
"MBS","14:28:13",21.8,0.2,2000,5301900,
"MBS","14:28:11",21.8,0.2,2600,5299900,
"MBS","14:28:07",21.8,0.2,700,5297300,
"MBS","14:28:03",21.9,0.3,100,5296600,
"MBS","14:27:50",21.8,0.2,1000,5296500,
"MBS","14:27:47",21.9,0.3,100,5295500,
"MBS","14:27:44",21.8,0.2,2000,5295400,
"MBS","14:27:36",21.8,0.2,1000,5293400,
"MBS","14:27:21",21.8,0.2,300,5292400,
"MBS","14:27:13",21.8,0.2,300,5292100,
"MBS","14:27:11",21.8,0.2,300,5291800,
"MBS","14:26:54",21.8,0.2,100,5291500,
"MBS","14:26:29",21.8,0.2,200,5291400,
"MBS","14:26:07",21.8,0.2,2300,5291200,
"MBS","14:26:06",21.8,0.2,1500,5288900,
"MBS","14:25:53",21.9,0.3,1000,5287400,
"MBS","14:25:52",21.8,0.2,800,5286400,
"MBS","14:24:53",21.9,0.3,5100,5285600,
"MBS","14:24:52",21.8,0.2,3000,5280500,
"MBS","14:24:46",21.9,0.3,5200,5277500,
"MBS","14:24:41",21.9,0.3,10000,5272300,
"MBS","14:24:34",21.9,0.3,5000,5262300,
"MBS","14:24:29",21.9,0.3,500,5257300,
"MBS","14:24:21",21.9,0.3,1000,5256800,
"MBS","14:24:06",21.9,0.3,7400,5255800,
"MBS","14:24:05",21.9,0.3,400,5248400,
