"symbol","time","price","change","vol","total","side"
"MCH","14:48:05",79.5,-0.6,500,38700,
"MCH","14:42:27",79.5,-0.6,100,38200,
"MCH","14:41:57",79.5,-0.6,1000,38100,
"MCH","14:29:52",79.5,-0.6,100,37100,
"MCH","14:17:19",79.5,-0.6,200,37000,
"MCH","14:04:47",79.5,-0.6,200,36800,
"MCH","13:57:48",79.5,-0.6,500,36600,
"MCH","13:52:11",79.5,-0.6,100,36100,
"MCH","13:39:38",79.2,-0.9,100,36000,
"MCH","13:30:15",79,-1.1,2100,35900,
"MCH","13:26:56",80,-0.1,100,33800,
"MCH","13:04:37",80,-0.1,100,33700,
"MCH","11:22:41",80,-0.1,300,33600,
"MCH","11:22:18",80,-0.1,300,33300,
"MCH","11:21:00",80,-0.1,1000,33000,
"MCH","11:20:52",80.3,0.2,2000,32000,
"MCH","11:19:19",80.7,0.6,700,30000,
"MCH","11:01:46",81,0.9,2000,29300,
"MCH","11:00:39",81,0.9,100,27300,
"MCH","10:55:02",81,0.9,300,27200,
"MCH","10:27:02",81,0.9,1000,26900,
"MCH","10:17:02",81,0.9,100,25900,
"MCH","10:10:28",81,0.9,3000,25800,
"MCH","10:08:03",81,0.9,400,22800,
"MCH","10:07:56",81,0.9,400,22400,
"MCH","10:06:47",81,0.9,200,22000,
"MCH","10:06:00",81,0.9,4000,21800,
"MCH","10:05:33",81,0.9,4900,17800,
"MCH","10:01:08",81,0.9,600,12900,
"MCH","10:01:01",81,0.9,600,12300,
"MCH","09:59:25",81,0.9,1000,11700,
"MCH","09:58:31",81,0.9,100,10700,
"MCH","09:53:13",81,0.9,1000,10600,
"MCH","09:52:16",81,0.9,8800,9600,
"MCH","09:50:39",81,0.9,200,800,
"MCH","09:42:07",81,0.9,500,600,
"MCH","09:14:46",81,0.9,100,100,
