"symbol","time","price","change","vol","total","side"
"IDI","14:45:04",11.35,0.15,190700,2152900,
"IDI","14:29:45",11.35,0.15,100,1962200,"S"
"IDI","14:29:24",11.35,0.15,2000,1962100,"S"
"IDI","14:29:20",11.3,0.1,100,1960100,"B"
"IDI","14:28:55",11.3,0.1,1000,1960000,"B"
"IDI","14:28:41",11.3,0.1,400,1959000,"S"
"IDI","14:28:40",11.3,0.1,3000,1958600,"S"
"IDI","14:28:34",11.3,0.1,6000,1955600,"S"
"IDI","14:28:18",11.3,0.1,2000,1949600,"S"
"IDI","14:28:15",11.3,0.1,500,1947600,"S"
"IDI","14:28:14",11.3,0.1,600,1947100,"S"
"IDI","14:28:09",11.3,0.1,1000,1946500,"S"
"IDI","14:27:57",11.3,0.1,5000,1945500,"S"
"IDI","14:27:44",11.25,0.05,500,1940500,"B"
"IDI","14:27:39",11.3,0.1,1000,1940000,"S"
"IDI","14:27:26",11.3,0.1,2000,1939000,"S"
"IDI","14:27:10",11.3,0.1,500,1937000,"B"
"IDI","14:26:30",11.3,0.1,20000,1936500,"B"
"IDI","14:26:17",11.3,0.1,800,1916500,"B"
"IDI","14:25:26",11.35,0.15,200,1915700,"S"
"IDI","14:25:01",11.35,0.15,2000,1915500,"S"
"IDI","14:25:00",11.35,0.15,12000,1913500,"S"
"IDI","14:24:33",11.35,0.15,5000,1901500,"S"
"IDI","14:24:00",11.35,0.15,1100,1896500,"S"
"IDI","14:23:41",11.35,0.15,2000,1895400,"S"
"IDI","14:23:13",11.35,0.15,2000,1893400,"S"
"IDI","14:23:12",11.3,0.1,100,1891400,"B"
"IDI","14:22:35",11.3,0.1,700,1891300,"B"
"IDI","14:22:21",11.3,0.1,200,1890600,"B"
"IDI","14:22:07",11.3,0.1,4600,1890400,"B"
"IDI","14:21:40",11.3,0.1,200,1885800,"S"
"IDI","14:21:38",11.3,0.1,1000,1885600,"S"
"IDI","14:21:32",11.3,0.1,100,1884600,"S"
"IDI","14:21:23",11.3,0.1,200,1884500,"S"
"IDI","14:20:52",11.3,0.1,200,1884300,"S"
"IDI","14:20:51",11.3,0.1,4400,1884100,"B"
"IDI","14:20:02",11.3,0.1,1000,1879700,"B"
"IDI","14:19:51",11.3,0.1,100,1878700,"B"
"IDI","14:19:29",11.3,0.1,300,1878600,"S"
"IDI","14:19:05",11.3,0.1,100,1878300,"S"
"IDI","14:19:04",11.3,0.1,9800,1878200,"B"
"IDI","14:18:57",11.3,0.1,5200,1868400,"B"
"IDI","14:18:17",11.3,0.1,1000,1863200,"B"
"IDI","14:17:54",11.3,0.1,10000,1862200,"B"
"IDI","14:17:40",11.3,0.1,10000,1852200,"B"
"IDI","14:16:45",11.35,0.15,7800,1842200,"S"
"IDI","14:16:01",11.35,0.15,1800,1834400,"S"
"IDI","14:14:33",11.3,0.1,100,1832600,"B"
"IDI","14:14:00",11.3,0.1,5000,1832500,"B"
"IDI","14:13:41",11.3,0.1,200,1827500,"B"
"IDI","14:13:08",11.3,0.1,100,1827300,"B"
"IDI","14:12:41",11.3,0.1,8600,1827200,"B"
"IDI","14:12:10",11.3,0.1,2000,1818600,"B"
"IDI","14:12:09",11.3,0.1,1200,1816600,"B"
"IDI","14:11:46",11.3,0.1,5000,1815400,"B"
"IDI","14:11:37",11.3,0.1,100,1810400,"B"
"IDI","14:11:23",11.3,0.1,2200,1810300,"B"
"IDI","14:11:07",11.3,0.1,300,1808100,"B"
"IDI","14:11:04",11.3,0.1,200,1807800,"B"
"IDI","14:10:53",11.3,0.1,200,1807600,"B"
"IDI","14:10:26",11.3,0.1,52600,1807400,"S"
"IDI","14:10:23",11.3,0.1,1000,1754800,"S"
"IDI","14:09:22",11.3,0.1,5000,1753800,"S"
"IDI","14:08:35",11.25,0.05,97200,1748800,"S"
"IDI","14:08:16",11.25,0.05,2800,1651600,"B"
"IDI","14:08:16",11.25,0.05,7200,1648800,"S"
"IDI","14:07:57",11.25,0.05,4100,1641600,"B"
