"symbol","time","price","change","vol","total","side"
"CEN","14:59:34",6.2,0,15000,717000,
"CEN","14:58:45",6.2,0,1000,702000,
"CEN","14:58:22",6.2,0,1400,701000,
"CEN","14:56:35",6.2,0,500,699600,
"CEN","14:56:27",6.2,0,300,699100,
"CEN","14:55:22",6.2,0,100,698800,
"CEN","14:54:12",6.2,0,100,698700,
"CEN","14:52:29",6.2,0,1000,698600,
"CEN","14:51:36",6.2,0,1000,697600,
"CEN","14:51:32",6.1,-0.1,25100,696600,
"CEN","14:47:28",6.1,-0.1,1000,671500,
"CEN","14:46:09",6.1,-0.1,200,670500,
"CEN","14:45:57",6.1,-0.1,10000,670300,
"CEN","14:44:23",6.1,-0.1,200,660300,
"CEN","14:43:03",6.1,-0.1,2000,660100,
"CEN","14:38:00",6.1,-0.1,1000,658100,
"CEN","14:33:08",6.1,-0.1,200,657100,
"CEN","14:31:53",6.1,-0.1,2000,656900,
"CEN","14:27:49",6.1,-0.1,1000,654900,
"CEN","14:25:02",6.2,0,100,653900,
"CEN","14:21:58",6.2,0,500,653800,
"CEN","14:21:30",6.2,0,600,653300,
"CEN","14:19:58",6.2,0,100,652700,
"CEN","14:18:09",6.1,-0.1,200,652600,
"CEN","14:16:57",6.1,-0.1,100,652400,
"CEN","14:16:53",6.1,-0.1,200,652300,
"CEN","14:16:38",6.1,-0.1,10000,652100,
"CEN","14:16:02",6.1,-0.1,5400,642100,
"CEN","14:15:22",6.1,-0.1,7000,636700,
"CEN","14:14:44",6.1,-0.1,1000,629700,
"CEN","14:14:35",6.1,-0.1,900,628700,
"CEN","14:14:09",6.1,-0.1,1100,627800,
"CEN","14:13:30",6.1,-0.1,100,626700,
"CEN","14:13:22",6.1,-0.1,1000,626600,
"CEN","14:13:04",6.1,-0.1,10000,625600,
"CEN","14:13:02",6.1,-0.1,1000,615600,
"CEN","14:12:20",6.1,-0.1,1200,614600,
"CEN","14:11:55",6.1,-0.1,200,613400,
"CEN","14:11:46",6.1,-0.1,1000,613200,
"CEN","14:11:41",6.1,-0.1,1000,612200,
"CEN","14:11:31",6.1,-0.1,2000,611200,
"CEN","14:10:59",6.1,-0.1,100,609200,
"CEN","14:10:50",6,-0.2,31300,609100,
"CEN","14:10:45",6.1,-0.1,6000,577800,
"CEN","14:09:55",6.1,-0.1,100,571800,
"CEN","14:09:11",6.1,-0.1,100,571700,
"CEN","14:08:08",6.1,-0.1,400,571600,
"CEN","14:07:50",6,-0.2,3000,571200,
"CEN","14:02:46",6.1,-0.1,300,568200,
"CEN","14:02:39",6.1,-0.1,800,567900,
"CEN","14:00:48",6.1,-0.1,1600,567100,
"CEN","14:00:06",6.1,-0.1,400,565500,
"CEN","13:59:41",6.1,-0.1,100,565100,
"CEN","13:59:28",6.1,-0.1,1500,565000,
"CEN","13:58:24",6,-0.2,5000,563500,
"CEN","13:58:13",6,-0.2,2000,558500,
"CEN","13:57:24",6,-0.2,10000,556500,
"CEN","13:56:36",6,-0.2,5100,546500,
"CEN","13:54:24",6,-0.2,100,541400,
"CEN","13:52:33",6.1,-0.1,2000,541300,
"CEN","13:51:18",6.1,-0.1,4000,539300,
"CEN","13:49:30",6.1,-0.1,500,535300,
"CEN","13:47:43",6.1,-0.1,1000,534800,
"CEN","13:46:22",6.1,-0.1,2500,533800,
"CEN","13:46:00",6,-0.2,6000,531300,
"CEN","13:43:39",6.1,-0.1,700,525300,
"CEN","13:43:16",6,-0.2,6600,524600,
"CEN","13:42:13",6,-0.2,3500,518000,
"CEN","13:40:26",6.1,-0.1,2000,514500,
"CEN","13:40:01",6.1,-0.1,2000,512500,
"CEN","13:39:48",6.1,-0.1,5600,510500,
"CEN","13:39:27",6.1,-0.1,2000,504900,
"CEN","13:38:30",6.1,-0.1,100,502900,
"CEN","13:38:28",6.1,-0.1,900,502800,
"CEN","13:38:12",6.1,-0.1,500,501900,
"CEN","13:37:40",6,-0.2,100,501400,
"CEN","13:37:37",6.1,-0.1,10000,501300,
"CEN","13:35:49",6.1,-0.1,400,491300,
"CEN","13:35:15",6.1,-0.1,300,490900,
"CEN","13:34:46",6.1,-0.1,500,490600,
"CEN","13:34:45",6.1,-0.1,1900,490100,
"CEN","13:34:31",6.1,-0.1,200,488200,
"CEN","13:33:06",6.1,-0.1,1000,488000,
"CEN","13:32:38",6.1,-0.1,500,487000,
"CEN","13:31:55",6.1,-0.1,100,486500,
"CEN","13:31:48",6.1,-0.1,100,486400,
"CEN","13:31:07",6.1,-0.1,600,486300,
"CEN","13:30:39",6.1,-0.1,9000,485700,
"CEN","13:30:38",6.1,-0.1,600,476700,
"CEN","13:30:37",6.1,-0.1,3000,476100,
"CEN","13:30:07",6.1,-0.1,1500,473100,
"CEN","13:22:24",6.1,-0.1,700,471600,
"CEN","13:20:33",6.1,-0.1,800,470900,
"CEN","13:20:10",6.1,-0.1,3000,470100,
"CEN","13:19:53",6.1,-0.1,500,467100,
"CEN","13:19:15",6.1,-0.1,500,466600,
"CEN","13:18:10",6.1,-0.1,1500,466100,
"CEN","13:17:40",6.1,-0.1,100,464600,
"CEN","13:16:40",6.1,-0.1,10700,464500,
"CEN","13:15:29",6.1,-0.1,6000,453800,
"CEN","13:08:58",6.1,-0.1,500,447800,
"CEN","13:08:27",6.1,-0.1,2000,447300,
"CEN","13:08:26",6.1,-0.1,5800,445300,
"CEN","13:08:18",6.1,-0.1,1000,439500,
"CEN","13:08:01",6.1,-0.1,500,438500,
"CEN","13:07:56",6.1,-0.1,30000,438000,
"CEN","13:07:51",6.1,-0.1,5000,408000,
"CEN","13:07:07",6.1,-0.1,500,403000,
"CEN","13:06:33",6.1,-0.1,100,402500,
"CEN","13:05:12",6,-0.2,100,402400,
"CEN","13:00:10",6.1,-0.1,1400,402300,
"CEN","13:00:09",6.1,-0.1,400,400900,
"CEN","13:00:01",6,-0.2,9700,400500,
"CEN","11:29:21",6.1,-0.1,500,390800,
"CEN","11:28:03",6.1,-0.1,1400,390300,
"CEN","11:27:37",6.1,-0.1,10000,388900,
"CEN","11:27:09",6.1,-0.1,10000,378900,
"CEN","11:26:27",6.1,-0.1,1000,368900,
"CEN","11:25:26",6.1,-0.1,1000,367900,
"CEN","11:23:31",6.1,-0.1,2200,366900,
"CEN","11:15:18",6.1,-0.1,10000,364700,
"CEN","11:14:31",6.1,-0.1,1400,354700,
"CEN","11:13:44",6.1,-0.1,10000,353300,
"CEN","11:13:39",6.1,-0.1,2000,343300,
"CEN","11:12:36",6.1,-0.1,2000,341300,
"CEN","11:06:24",6.1,-0.1,1000,339300,
"CEN","11:05:51",6.1,-0.1,2000,338300,
"CEN","11:05:26",6.1,-0.1,1100,336300,
"CEN","11:04:29",6.1,-0.1,1000,335200,
"CEN","11:04:07",6.1,-0.1,3000,334200,
"CEN","11:02:12",6.1,-0.1,1900,331200,
"CEN","11:01:02",6.1,-0.1,5600,329300,
"CEN","11:00:46",6.1,-0.1,5000,323700,
"CEN","10:58:58",6.1,-0.1,100,318700,
"CEN","10:57:36",6.1,-0.1,30000,318600,
"CEN","10:55:43",6.1,-0.1,10000,288600,
"CEN","10:51:48",6.1,-0.1,1700,278600,
"CEN","10:48:52",6.1,-0.1,10000,276900,
"CEN","10:46:48",6.1,-0.1,1000,266900,
"CEN","10:46:19",6.1,-0.1,5000,265900,
"CEN","10:43:25",6.1,-0.1,15000,260900,
"CEN","10:43:24",6.2,0,3000,245900,
"CEN","10:43:15",6.1,-0.1,5000,242900,
"CEN","10:38:53",6.2,0,21700,237900,
"CEN","10:38:36",6.2,0,1000,216200,
"CEN","10:37:33",6.2,0,100,215200,
"CEN","10:36:58",6.2,0,100,215100,
"CEN","10:32:23",6.2,0,100,215000,
"CEN","10:28:59",6.1,-0.1,2000,214900,
"CEN","10:28:15",6.1,-0.1,3100,212900,
"CEN","10:22:17",6.1,-0.1,9200,209800,
"CEN","10:21:12",6.1,-0.1,2800,200600,
"CEN","10:21:08",6.1,-0.1,30200,197800,
"CEN","10:13:10",6.2,0,100,167600,
"CEN","10:13:00",6.1,-0.1,5000,167500,
"CEN","10:10:30",6.1,-0.1,9300,162500,
"CEN","10:09:34",6.1,-0.1,100,153200,
"CEN","10:03:24",6.1,-0.1,4000,153100,
"CEN","10:03:08",6.1,-0.1,5000,149100,
"CEN","10:00:25",6.1,-0.1,1000,144100,
"CEN","10:00:12",6.1,-0.1,400,143100,
"CEN","09:59:53",6.1,-0.1,3000,142700,
"CEN","09:58:52",6.1,-0.1,2000,139700,
"CEN","09:57:52",6.1,-0.1,2000,137700,
"CEN","09:56:06",6.1,-0.1,500,135700,
"CEN","09:55:59",6.1,-0.1,1400,135200,
"CEN","09:52:31",6.1,-0.1,200,133800,
"CEN","09:52:08",6.1,-0.1,2000,133600,
"CEN","09:50:28",6.1,-0.1,2400,131600,
"CEN","09:49:29",6.1,-0.1,100,129200,
