"symbol","time","price","change","vol","total","side"
"HAX","14:45:03",13.85,-0.05,8100,180200,
"HAX","14:29:55",13.9,0,5300,172100,"S"
"HAX","14:29:27",13.9,0,200,166800,"S"
"HAX","14:29:01",13.9,0,2100,166600,"S"
"HAX","14:27:11",13.9,0,100,164500,"S"
"HAX","14:26:47",13.9,0,3400,164400,"S"
"HAX","14:26:36",13.85,-0.05,500,161000,"B"
"HAX","14:26:12",13.9,0,900,160500,"S"
"HAX","14:25:12",13.9,0,200,159600,"S"
"HAX","14:22:46",13.85,-0.05,1400,159400,"B"
"HAX","14:19:35",13.85,-0.05,100,158000,"B"
"HAX","14:18:07",13.9,0,500,157900,"S"
"HAX","14:16:52",13.9,0,100,157400,"S"
"HAX","14:16:04",13.9,0,500,157300,"S"
"HAX","14:15:31",13.85,-0.05,6200,156800,"S"
"HAX","14:15:12",13.85,-0.05,100,150600,"S"
"HAX","14:11:33",13.85,-0.05,200,150500,"S"
"HAX","14:10:02",13.85,-0.05,6000,150300,"S"
"HAX","14:07:14",13.8,-0.1,2500,144300,"B"
"HAX","14:06:39",13.85,-0.05,300,141800,"S"
"HAX","14:01:50",13.8,-0.1,4200,141500,"B"
"HAX","13:59:36",13.8,-0.1,1000,137300,"B"
"HAX","13:59:13",13.8,-0.1,100,136300,"B"
"HAX","13:57:30",13.8,-0.1,1000,136200,"B"
"HAX","13:55:25",13.8,-0.1,1000,135200,"B"
"HAX","13:54:25",13.8,-0.1,500,134200,"B"
"HAX","13:50:08",13.85,-0.05,1400,133700,"S"
"HAX","13:49:43",13.85,-0.05,100,132300,"S"
"HAX","13:47:01",13.85,-0.05,900,132200,"S"
"HAX","13:45:38",13.85,-0.05,100,131300,"S"
"HAX","13:44:56",13.85,-0.05,3000,131200,"B"
"HAX","13:42:20",13.85,-0.05,100,128200,"B"
"HAX","13:36:04",13.85,-0.05,200,128100,"B"
"HAX","13:35:25",13.85,-0.05,100,127900,"B"
"HAX","13:26:06",13.8,-0.1,2900,127800,"S"
"HAX","13:25:52",13.8,-0.1,1000,124900,"S"
"HAX","13:25:37",13.8,-0.1,4100,123900,"B"
"HAX","13:25:22",13.8,-0.1,4000,119800,"B"
"HAX","13:25:06",13.8,-0.1,7800,115800,"B"
"HAX","13:25:06",13.85,-0.05,200,108000,"B"
"HAX","13:24:27",13.85,-0.05,200,107800,"S"
"HAX","13:24:02",13.85,-0.05,300,107600,"S"
"HAX","13:21:42",13.85,-0.05,200,107300,"S"
"HAX","13:20:40",13.85,-0.05,300,107100,"B"
"HAX","13:19:18",13.85,-0.05,200,106800,"S"
"HAX","13:14:39",13.85,-0.05,100,106600,"S"
"HAX","13:14:24",13.85,-0.05,100,106500,"S"
"HAX","13:14:09",13.85,-0.05,2000,106400,"S"
"HAX","13:13:40",13.8,-0.1,6300,104400,"B"
"HAX","13:13:00",13.8,-0.1,1000,98100,"B"
"HAX","13:12:16",13.8,-0.1,100,97100,"B"
"HAX","13:11:44",13.8,-0.1,100,97000,"B"
"HAX","13:11:02",13.85,-0.05,2000,96900,"S"
"HAX","13:10:52",13.85,-0.05,100,94900,"S"
"HAX","13:09:23",13.85,-0.05,2000,94800,"S"
"HAX","13:05:53",13.8,-0.1,100,92800,"B"
"HAX","13:03:53",13.85,-0.05,800,92700,"B"
"HAX","13:00:20",13.85,-0.05,100,91900,"B"
"HAX","11:26:45",13.9,0,4200,91800,"B"
"HAX","11:25:26",13.9,0,1800,87600,"S"
"HAX","11:24:07",13.9,0,4100,85800,"B"
"HAX","11:20:52",13.9,0,2000,81700,"S"
"HAX","11:20:30",13.9,0,500,79700,"S"
"HAX","11:17:21",13.9,0,2000,79200,"S"
"HAX","11:15:43",13.9,0,2000,77200,"S"
"HAX","11:05:36",13.9,0,3500,75200,"S"
"HAX","11:04:26",13.85,-0.05,100,71700,"S"
"HAX","11:04:03",13.85,-0.05,4900,71600,"B"
"HAX","11:01:20",13.9,0,1000,66700,"S"
"HAX","11:00:11",13.9,0,100,65700,"B"
"HAX","11:00:05",13.9,0,100,65600,"B"
"HAX","10:59:47",13.9,0,3800,65500,"S"
"HAX","10:52:41",13.9,0,100,61700,"S"
"HAX","10:51:19",13.9,0,16300,61600,"B"
"HAX","10:43:05",13.9,0,100,45300,"B"
"HAX","10:39:34",13.9,0,300,45200,"B"
"HAX","10:38:25",13.9,0,2200,44900,"B"
"HAX","10:35:58",13.95,0.05,100,42700,"S"
"HAX","10:33:54",13.9,0,800,42600,"B"
"HAX","10:28:44",13.9,0,2000,41800,"B"
"HAX","10:28:12",13.9,0,900,39800,"S"
"HAX","10:26:51",13.9,0,8900,38900,"B"
"HAX","10:26:11",13.9,0,400,30000,"B"
"HAX","10:24:06",13.9,0,5000,29600,"B"
"HAX","10:21:25",13.9,0,500,24600,"B"
"HAX","10:18:46",13.9,0,1000,24100,"B"
