"symbol","time","price","change","vol","total","side"
"APG","14:45:03",10,0.01,53200,534100,
"APG","14:29:54",10,0.01,1600,480900,"B"
"APG","14:29:53",10,0.01,400,479300,"S"
"APG","14:29:29",10,0.01,3000,478900,"S"
"APG","14:29:15",10,0.01,2000,475900,"S"
"APG","14:27:33",10,0.01,3200,473900,"B"
"APG","14:26:17",10.05,0.06,100,470700,"S"
"APG","14:23:43",10.05,0.06,300,470600,"S"
"APG","14:23:40",10,0.01,2000,470300,"B"
"APG","14:23:04",10.05,0.06,2000,468300,"S"
"APG","14:22:37",10.05,0.06,4000,466300,"S"
"APG","14:22:35",10,0.01,3300,462300,"S"
"APG","14:22:14",10,0.01,5800,459000,"B"
"APG","14:20:24",10,0.01,3000,453200,"S"
"APG","14:19:07",10,0.01,400,450200,"S"
"APG","14:18:39",10,0.01,5000,449800,"S"
"APG","14:15:13",9.99,0,4300,444800,"S"
"APG","14:14:21",9.99,0,700,440500,"B"
"APG","14:13:22",10,0.01,1800,439800,"S"
"APG","14:12:46",10,0.01,15000,438000,"S"
"APG","14:12:45",9.99,0,400,423000,"B"
"APG","14:12:42",9.99,0,1000,422600,"S"
"APG","14:12:05",9.99,0,1000,421600,"S"
"APG","14:08:52",9.96,-0.03,3600,420600,"B"
"APG","13:59:36",9.96,-0.03,600,417000,"B"
"APG","13:58:35",9.96,-0.03,100,416400,"B"
"APG","13:58:24",9.96,-0.03,500,416300,"S"
"APG","13:58:04",9.95,-0.04,8900,415800,"S"
"APG","13:56:29",9.92,-0.07,1000,406900,"S"
"APG","13:56:16",9.91,-0.08,500,405900,"B"
"APG","13:55:46",9.91,-0.08,2000,405400,"B"
"APG","13:55:03",9.92,-0.07,7000,403400,"B"
"APG","13:55:03",9.93,-0.06,6000,396400,"B"
"APG","13:55:03",9.94,-0.05,400,390400,"B"
"APG","13:54:52",9.94,-0.05,2200,390000,"S"
"APG","13:54:33",9.94,-0.05,5000,387800,"B"
"APG","13:54:22",9.95,-0.04,2300,382800,"B"
"APG","13:54:21",9.95,-0.04,8800,380500,"B"
"APG","13:54:07",9.96,-0.03,8500,371700,"B"
"APG","13:54:07",9.97,-0.02,7000,363200,"B"
"APG","13:54:07",9.98,-0.01,4000,356200,"B"
"APG","13:53:42",9.99,0,800,352200,"B"
"APG","13:53:22",9.99,0,100,351400,"B"
"APG","13:53:21",9.99,0,1600,351300,"B"
"APG","13:52:56",9.99,0,1200,349700,"B"
"APG","13:51:37",9.99,0,500,348500,"B"
"APG","13:51:32",9.99,0,500,348000,"B"
"APG","13:50:09",9.99,0,500,347500,"B"
"APG","13:48:39",9.99,0,3500,347000,"B"
"APG","13:48:17",9.99,0,5000,343500,"B"
"APG","13:46:42",9.99,0,100,338500,"B"
"APG","13:39:27",10,0.01,10000,338400,"S"
"APG","13:36:25",10,0.01,100,328400,"B"
"APG","13:35:26",10,0.01,1000,328300,"B"
"APG","13:35:15",10,0.01,500,327300,"B"
"APG","13:35:14",10,0.01,400,326800,"B"
"APG","13:35:13",10,0.01,2600,326400,"B"
"APG","13:34:56",10,0.01,500,323800,"B"
"APG","13:34:22",10,0.01,200,323300,"B"
"APG","13:33:33",10,0.01,300,323100,"B"
"APG","13:33:27",10,0.01,11600,322800,"S"
"APG","13:31:49",10,0.01,100,311200,"S"
"APG","13:25:33",10,0.01,25000,311100,"S"
"APG","13:22:53",9.99,0,100,286100,"B"
"APG","13:22:28",9.99,0,600,286000,"B"
"APG","13:20:35",9.99,0,200,285400,"B"
"APG","13:18:45",10,0.01,23900,285200,"S"
"APG","13:18:45",9.99,0,6100,261300,"S"
"APG","13:15:47",9.97,-0.02,2000,255200,"B"
"APG","13:15:47",9.98,-0.01,3000,253200,"B"
"APG","13:14:27",9.96,-0.03,100,250200,"B"
"APG","13:13:37",9.96,-0.03,2000,250100,"B"
"APG","13:12:37",9.96,-0.03,1700,248100,"B"
"APG","13:12:37",9.97,-0.02,8300,246400,"B"
"APG","13:07:24",9.97,-0.02,10700,238100,"B"
