"symbol","time","price","change","vol","total","side"
"EIN","14:12:52",3.9,0,100,13800,
"EIN","14:11:29",3.9,0,200,13700,
"EIN","14:10:08",3.9,0,1000,13500,
"EIN","14:07:26",3.9,0,1000,12500,
"EIN","14:06:06",3.9,0,200,11500,
"EIN","14:04:16",3.9,0,300,11300,
"EIN","14:02:21",3.9,0,5000,11000,
"EIN","13:51:41",3.9,0,200,6000,
"EIN","13:22:22",3.9,0,200,5800,
"EIN","13:10:01",3.9,0,300,5600,
"EIN","10:48:07",3.9,0,900,5300,
"EIN","10:47:32",3.9,0,1000,4400,
"EIN","10:46:33",3.9,0,1000,3400,
"EIN","10:44:49",3.9,0,100,2400,
"EIN","10:15:20",3.9,0,200,2300,
"EIN","09:42:48",3.9,0,300,2100,
"EIN","09:41:34",3.9,0,200,1800,
"EIN","09:41:22",3.9,0,500,1600,
"EIN","09:27:27",3.9,0,1000,1100,
"EIN","09:22:07",3.9,0,100,100,
