"symbol","time","price","change","vol","total","side"
"MSN","14:45:03",64.9,0.3,142500,1764000,
"MSN","14:30:01",64.8,0.2,100,1621500,"S"
"MSN","14:29:52",64.8,0.2,2000,1621400,"S"
"MSN","14:29:51",64.7,0.1,1000,1619400,"B"
"MSN","14:29:33",64.8,0.2,100,1618400,"B"
"MSN","14:29:30",64.9,0.3,500,1618300,"S"
"MSN","14:29:29",64.8,0.2,1000,1617800,"B"
"MSN","14:29:20",64.9,0.3,200,1616800,"S"
"MSN","14:29:19",64.9,0.3,5500,1616600,"S"
"MSN","14:28:57",64.9,0.3,400,1611100,"S"
"MSN","14:28:37",64.9,0.3,3900,1610700,"S"
"MSN","14:28:24",64.9,0.3,1100,1606800,"S"
"MSN","14:28:22",64.9,0.3,2000,1605700,"S"
"MSN","14:28:18",64.9,0.3,700,1603700,"S"
"MSN","14:28:16",64.9,0.3,300,1603000,"S"
"MSN","14:27:37",64.9,0.3,3300,1602700,"S"
"MSN","14:27:34",64.9,0.3,1000,1599400,"S"
"MSN","14:27:26",64.9,0.3,1100,1598400,"S"
"MSN","14:27:07",64.8,0.2,200,1597300,"B"
"MSN","14:27:04",64.9,0.3,3300,1597100,"S"
"MSN","14:27:03",64.9,0.3,2200,1593800,"S"
"MSN","14:26:43",64.8,0.2,2000,1591600,"B"
"MSN","14:26:27",64.8,0.2,200,1589600,"B"
"MSN","14:26:23",64.8,0.2,1000,1589400,"B"
"MSN","14:26:12",64.9,0.3,3300,1588400,"S"
"MSN","14:26:05",64.9,0.3,2200,1585100,"S"
"MSN","14:25:53",64.9,0.3,3300,1582900,"S"
"MSN","14:25:53",64.9,0.3,2500,1579600,"S"
"MSN","14:25:43",64.9,0.3,600,1577100,"S"
"MSN","14:25:32",64.9,0.3,600,1576500,"S"
"MSN","14:25:30",64.7,0.1,1100,1575900,"B"
"MSN","14:25:29",64.9,0.3,800,1574800,"S"
"MSN","14:25:29",64.8,0.2,1400,1574000,"S"
"MSN","14:25:26",64.7,0.1,300,1572600,"B"
"MSN","14:25:20",64.8,0.2,100,1572300,"S"
"MSN","14:25:18",64.8,0.2,100,1572200,"S"
"MSN","14:25:05",64.7,0.1,5000,1572100,"B"
"MSN","14:24:59",64.7,0.1,800,1567100,"B"
"MSN","14:24:50",64.7,0.1,200,1566300,"B"
"MSN","14:24:09",64.7,0.1,900,1566100,"B"
"MSN","14:23:58",64.8,0.2,400,1565200,"B"
"MSN","14:23:23",64.8,0.2,700,1564800,"B"
"MSN","14:23:06",64.7,0.1,1000,1564100,"B"
"MSN","14:22:53",65,0.4,1000,1563100,"S"
"MSN","14:22:49",65,0.4,300,1562100,"S"
"MSN","14:22:49",64.9,0.3,100,1561800,"S"
"MSN","14:22:48",64.9,0.3,1000,1561700,"B"
"MSN","14:22:43",65,0.4,3300,1560700,"S"
"MSN","14:22:41",65,0.4,2200,1557400,"S"
"MSN","14:22:40",64.9,0.3,200,1555200,"B"
"MSN","14:22:35",65,0.4,2200,1555000,"S"
"MSN","14:22:29",65,0.4,3300,1552800,"S"
"MSN","14:22:28",65,0.4,400,1549500,"S"
"MSN","14:22:28",64.9,0.3,1800,1549100,"S"
"MSN","14:22:26",64.9,0.3,2200,1547300,"S"
"MSN","14:22:20",64.9,0.3,500,1545100,"S"
"MSN","14:22:19",64.9,0.3,2200,1544600,"S"
"MSN","14:22:14",64.9,0.3,3300,1542400,"S"
"MSN","14:22:11",65.1,0.5,200,1539100,"S"
"MSN","14:22:11",65,0.4,2000,1538900,"S"
"MSN","14:22:04",65,0.4,700,1536900,"S"
"MSN","14:22:04",64.9,0.3,1500,1536200,"S"
"MSN","14:22:03",64.9,0.3,2200,1534700,"S"
"MSN","14:21:59",64.9,0.3,300,1532500,"S"
"MSN","14:21:58",64.9,0.3,1000,1532200,"B"
"MSN","14:21:48",65,0.4,100,1531200,"B"
"MSN","14:21:44",65,0.4,10900,1531100,"S"
"MSN","14:21:44",64.9,0.3,9000,1520200,"S"
"MSN","14:21:12",64.9,0.3,8000,1511200,"S"
"MSN","14:21:09",64.9,0.3,5000,1503200,"S"
"MSN","14:21:05",64.9,0.3,3000,1498200,"S"
"MSN","14:20:55",64.8,0.2,300,1495200,"B"
"MSN","14:20:54",64.8,0.2,500,1494900,"B"
"MSN","14:20:50",64.8,0.2,100,1494400,"B"
"MSN","14:20:46",64.8,0.2,2000,1494300,"B"
"MSN","14:20:43",64.8,0.2,100,1492300,"B"
"MSN","14:20:31",64.8,0.2,1400,1492200,"S"
"MSN","14:20:30",64.8,0.2,3600,1490800,"S"
"MSN","14:20:23",64.8,0.2,200,1487200,"S"
"MSN","14:20:12",64.7,0.1,700,1487000,"B"
"MSN","14:20:02",64.8,0.2,10600,1486300,"S"
"MSN","14:19:57",64.7,0.1,5700,1475700,"S"
"MSN","14:19:56",64.7,0.1,2200,1470000,"S"
"MSN","14:19:45",64.7,0.1,2200,1467800,"S"
"MSN","14:19:45",64.6,0,500,1465600,"B"
"MSN","14:19:32",64.6,0,300,1465100,"B"
"MSN","14:19:27",64.7,0.1,10000,1464800,"S"
"MSN","14:19:05",64.6,0,1400,1454800,"S"
"MSN","14:18:58",64.6,0,600,1453400,"B"
"MSN","14:18:54",64.6,0,9400,1452800,"S"
"MSN","14:18:44",64.5,-0.1,1500,1443400,"B"
"MSN","14:18:37",64.5,-0.1,700,1441900,"B"
"MSN","14:18:29",64.6,0,300,1441200,"S"
"MSN","14:18:25",64.6,0,5000,1440900,"S"
"MSN","14:18:11",64.6,0,600,1435900,"S"
"MSN","14:18:01",64.5,-0.1,2000,1435300,"B"
"MSN","14:17:36",64.5,-0.1,16700,1433300,"S"
"MSN","14:17:36",64.4,-0.2,500,1416600,"S"
"MSN","14:17:26",64.4,-0.2,300,1416100,"S"
"MSN","14:17:18",64.4,-0.2,300,1415800,"B"
"MSN","14:17:11",64.4,-0.2,700,1415500,"S"
"MSN","14:17:01",64.4,-0.2,100,1414800,"B"
"MSN","14:16:36",64.5,-0.1,200,1414700,"S"
"MSN","14:16:08",64.5,-0.1,300,1414500,"S"
"MSN","14:15:48",64.5,-0.1,2200,1414200,"S"
"MSN","14:15:30",64.5,-0.1,600,1412000,"S"
"MSN","14:15:30",64.4,-0.2,6100,1411400,"S"
"MSN","14:15:30",64.3,-0.3,5300,1405300,"S"
"MSN","14:15:26",64.2,-0.4,700,1400000,"B"
"MSN","14:15:24",64.3,-0.3,2200,1399300,"S"
"MSN","14:15:14",64.3,-0.3,2200,1397100,"S"
"MSN","14:15:13",64.2,-0.4,200,1394900,"B"
"MSN","14:15:10",64.3,-0.3,2200,1394700,"S"
"MSN","14:14:32",64.2,-0.4,100,1392500,"S"
"MSN","14:14:28",64.2,-0.4,100,1392400,"S"
"MSN","14:14:09",64.2,-0.4,100,1392300,"S"
"MSN","14:14:04",64.2,-0.4,4700,1392200,"B"
"MSN","14:14:01",64.2,-0.4,5000,1387500,"B"
"MSN","14:13:50",64.2,-0.4,700,1382500,"B"
"MSN","14:13:49",64.3,-0.3,100,1381800,"S"
"MSN","14:13:20",64.1,-0.5,10000,1381700,"B"
"MSN","14:13:17",64.1,-0.5,9300,1371700,"B"
"MSN","14:12:54",64.2,-0.4,100,1361700,"S"
"MSN","14:12:53",64.2,-0.4,3900,1361600,"S"
"MSN","14:12:26",64.2,-0.4,100,1357700,"S"
"MSN","14:12:15",64.1,-0.5,700,1357600,"B"
"MSN","14:12:03",64.2,-0.4,100,1356900,"B"
"MSN","14:11:35",64.2,-0.4,5000,1356800,"B"
"MSN","14:10:50",64.2,-0.4,1600,1351800,"S"
"MSN","14:10:46",64.2,-0.4,2000,1350200,"S"
"MSN","14:10:41",64.2,-0.4,1000,1348200,"S"
"MSN","14:10:39",64.1,-0.5,800,1347200,"B"
"MSN","14:10:37",64.2,-0.4,100,1346400,"S"
"MSN","14:10:35",64.2,-0.4,100,1346300,"S"
"MSN","14:10:26",64.1,-0.5,700,1346200,"B"
"MSN","14:10:16",64.1,-0.5,1300,1345500,"B"
"MSN","14:10:08",64.2,-0.4,2200,1344200,"S"
"MSN","14:10:00",64.2,-0.4,400,1342000,"S"
"MSN","14:09:54",64.1,-0.5,400,1341600,"B"
"MSN","14:09:51",64.2,-0.4,1000,1341200,"S"
"MSN","14:09:14",64.1,-0.5,200,1340200,"S"
"MSN","14:09:13",64.1,-0.5,2000,1340000,"S"
"MSN","14:09:09",64.1,-0.5,500,1338000,"S"
"MSN","14:09:07",64.1,-0.5,2200,1337500,"S"
"MSN","14:08:55",64.1,-0.5,200,1335300,"S"
"MSN","14:08:47",64.1,-0.5,3300,1335100,"S"
"MSN","14:08:29",64.1,-0.5,3300,1331800,"S"
"MSN","14:08:19",64.1,-0.5,2200,1328500,"S"
"MSN","14:08:00",64,-0.6,400,1326300,"S"
"MSN","14:07:31",63.8,-0.8,700,1325900,"B"
"MSN","14:07:12",63.8,-0.8,2300,1325200,"S"
"MSN","14:07:11",63.8,-0.8,100,1322900,"S"
"MSN","14:07:09",63.8,-0.8,2000,1322800,"S"
"MSN","14:07:06",63.8,-0.8,100,1320800,"S"
"MSN","14:07:00",63.8,-0.8,100,1320700,"S"
"MSN","14:06:55",63.8,-0.8,500,1320600,"S"
"MSN","14:06:50",63.8,-0.8,2000,1320100,"S"
"MSN","14:06:47",63.8,-0.8,1000,1318100,"S"
"MSN","14:06:42",63.8,-0.8,500,1317100,"S"
"MSN","14:06:31",63.8,-0.8,10900,1316600,"B"
"MSN","14:06:31",63.9,-0.7,10500,1305700,"B"
"MSN","14:06:30",64,-0.6,2600,1295200,"B"
"MSN","14:06:20",64,-0.6,1000,1292600,"B"
"MSN","14:06:16",64,-0.6,9400,1291600,"B"
"MSN","14:06:03",64,-0.6,700,1282200,"B"
"MSN","14:06:03",64.1,-0.5,100,1281500,"B"
"MSN","14:05:44",64,-0.6,200,1281400,"B"
"MSN","14:05:44",64.1,-0.5,800,1281200,"B"
"MSN","14:05:15",64.1,-0.5,100,1280400,"B"
"MSN","14:04:38",64.2,-0.4,2200,1280300,"B"
"MSN","14:04:36",64.2,-0.4,10700,1278100,"B"
"MSN","14:04:13",64.2,-0.4,2100,1267400,"S"
"MSN","14:04:07",64.2,-0.4,8600,1265300,"S"
"MSN","14:03:49",64.1,-0.5,2000,1256700,"B"
"MSN","14:03:37",64.1,-0.5,200,1254700,"B"
"MSN","14:03:36",64.2,-0.4,600,1254500,"S"
"MSN","14:03:33",64.2,-0.4,11600,1253900,"B"
"MSN","14:03:08",64.2,-0.4,700,1242300,"B"
"MSN","14:02:39",64.2,-0.4,200,1241600,"B"
"MSN","14:02:20",64.2,-0.4,500,1241400,"B"
"MSN","14:01:58",64.2,-0.4,2200,1240900,"B"
"MSN","14:01:41",64.2,-0.4,800,1238700,"B"
"MSN","14:01:40",64.2,-0.4,500,1237900,"B"
"MSN","14:01:40",64.3,-0.3,2800,1237400,"B"
"MSN","14:01:39",64.3,-0.3,2200,1234600,"B"
"MSN","14:00:46",64.2,-0.4,700,1232400,"B"
"MSN","14:00:41",64.2,-0.4,600,1231700,"S"
"MSN","14:00:34",64.2,-0.4,2000,1231100,"S"
"MSN","14:00:02",64.2,-0.4,200,1229100,"B"
"MSN","13:59:49",64.2,-0.4,200,1228900,"S"
"MSN","13:59:36",64.2,-0.4,800,1228700,"B"
"MSN","13:58:56",64.2,-0.4,300,1227900,"B"
"MSN","13:58:51",64.3,-0.3,200,1227600,"S"
"MSN","13:58:46",64.2,-0.4,600,1227400,"B"
"MSN","13:58:39",64.2,-0.4,8500,1226800,"S"
"MSN","13:58:24",64.2,-0.4,100,1218300,"S"
"MSN","13:58:07",64.2,-0.4,1200,1218200,"S"
"MSN","13:57:57",64.2,-0.4,1000,1217000,"S"
"MSN","13:57:44",64,-0.6,400,1216000,"S"
"MSN","13:57:37",64,-0.6,500,1215600,"S"
"MSN","13:57:35",64,-0.6,200,1215100,"S"
