"symbol","time","price","change","vol","total","side"
"HCD","14:45:03",7.64,-0.01,50500,320100,
"HCD","14:29:26",7.63,-0.02,100,269600,"S"
"HCD","14:29:26",7.61,-0.04,100,269500,"S"
"HCD","14:29:26",7.55,-0.1,1200,269400,"B"
"HCD","14:29:26",7.6,-0.05,800,268200,"B"
"HCD","14:29:21",7.6,-0.05,3800,267400,"S"
"HCD","14:29:21",7.59,-0.06,4400,263600,"S"
"HCD","14:29:21",7.58,-0.07,1000,259200,"S"
"HCD","14:29:14",7.55,-0.1,5700,258200,"S"
"HCD","14:29:14",7.51,-0.14,5700,252500,"S"
"HCD","14:29:07",7.51,-0.14,200,246800,"S"
"HCD","14:28:49",7.51,-0.14,500,246600,"S"
"HCD","14:28:36",7.51,-0.14,1000,246100,"S"
"HCD","14:28:29",7.5,-0.15,900,245100,"S"
"HCD","14:28:21",7.5,-0.15,500,244200,"S"
"HCD","14:28:14",7.5,-0.15,3500,243700,"B"
"HCD","14:27:05",7.51,-0.14,100,240200,"B"
"HCD","14:26:34",7.54,-0.11,100,240100,"S"
"HCD","14:26:08",7.55,-0.1,100,240000,"S"
"HCD","14:26:00",7.51,-0.14,3000,239900,"B"
"HCD","14:25:27",7.55,-0.1,100,236900,"S"
"HCD","14:25:27",7.53,-0.12,1900,236800,"S"
"HCD","14:23:39",7.53,-0.12,200,234900,"S"
"HCD","14:23:33",7.5,-0.15,1200,234700,"S"
"HCD","14:23:21",7.5,-0.15,4800,233500,"B"
"HCD","14:23:15",7.53,-0.12,100,228700,"S"
"HCD","14:23:12",7.5,-0.15,5000,228600,"B"
"HCD","14:21:25",7.5,-0.15,300,223600,"B"
"HCD","14:21:05",7.5,-0.15,2000,223300,"B"
"HCD","14:20:39",7.5,-0.15,2700,221300,"S"
"HCD","14:20:35",7.5,-0.15,100,217100,"S"
"HCD","14:20:06",7.5,-0.15,100,217000,"S"
"HCD","14:20:06",7.48,-0.17,100,216900,"S"
"HCD","14:19:56",7.48,-0.17,1500,216800,"S"
"HCD","14:19:50",7.48,-0.17,5000,215300,"S"
"HCD","14:19:40",7.48,-0.17,100,210300,"S"
