"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.9,0.3,86400,602500,
"VC2","14:28:22",10.8,0.2,500,516100,
"VC2","14:27:44",10.8,0.2,200,515600,
"VC2","14:27:28",10.8,0.2,13900,515400,
"VC2","14:27:02",10.9,0.3,400,501500,
"VC2","14:26:32",10.8,0.2,2000,501100,
"VC2","14:26:00",10.8,0.2,100,499100,
"VC2","14:23:14",10.8,0.2,1600,499000,
"VC2","14:22:56",10.8,0.2,1700,497400,
"VC2","14:22:50",10.8,0.2,4000,495700,
"VC2","14:22:21",10.8,0.2,4300,491700,
"VC2","14:21:31",10.8,0.2,11000,487400,
"VC2","14:21:27",10.8,0.2,200,476400,
"VC2","14:20:39",10.8,0.2,100,476200,
"VC2","14:17:53",10.9,0.3,1000,476100,
"VC2","14:17:49",10.9,0.3,7000,475100,
"VC2","14:17:17",10.9,0.3,300,468100,
"VC2","14:17:01",10.9,0.3,1000,467800,
"VC2","14:15:18",10.9,0.3,100,466800,
"VC2","14:14:23",10.8,0.2,300,466700,
"VC2","14:14:16",10.8,0.2,3000,466400,
"VC2","14:11:42",10.8,0.2,2000,463400,
"VC2","14:11:14",10.8,0.2,2200,461400,
"VC2","14:11:05",10.8,0.2,3000,459200,
"VC2","14:11:03",10.8,0.2,2000,456200,
"VC2","14:09:59",10.8,0.2,2800,454200,
"VC2","14:09:48",10.8,0.2,6000,451400,
"VC2","14:09:25",10.8,0.2,100,445400,
"VC2","14:09:14",10.8,0.2,20000,445300,
"VC2","14:08:40",10.8,0.2,400,425300,
"VC2","14:06:15",10.8,0.2,1000,424900,
"VC2","14:05:16",10.8,0.2,200,423900,
"VC2","14:02:26",10.8,0.2,500,423700,
"VC2","14:01:58",10.8,0.2,200,423200,
"VC2","13:58:46",10.7,0.1,500,423000,
"VC2","13:58:15",10.7,0.1,2500,422500,
"VC2","13:58:11",10.7,0.1,10000,420000,
"VC2","13:57:55",10.7,0.1,100,410000,
"VC2","13:57:38",10.7,0.1,200,409900,
"VC2","13:57:29",10.7,0.1,800,409700,
"VC2","13:56:23",10.7,0.1,25700,408900,
"VC2","13:56:20",10.7,0.1,2500,383200,
"VC2","13:56:11",10.7,0.1,20000,380700,
"VC2","13:54:37",10.7,0.1,1500,360700,
"VC2","13:54:29",10.7,0.1,200,359200,
"VC2","13:53:53",10.8,0.2,100,359000,
"VC2","13:53:14",10.7,0.1,500,358900,
"VC2","13:52:54",10.8,0.2,1000,358400,
"VC2","13:52:52",10.7,0.1,1500,357400,
"VC2","13:51:42",10.8,0.2,100,355900,
"VC2","13:48:17",10.8,0.2,1000,355800,
"VC2","13:43:55",10.8,0.2,100,354800,
"VC2","13:43:33",10.8,0.2,500,354700,
"VC2","13:43:02",10.8,0.2,800,354200,
"VC2","13:42:49",10.8,0.2,3000,353400,
"VC2","13:42:21",10.8,0.2,500,350400,
"VC2","13:41:33",10.8,0.2,100,349900,
"VC2","13:41:21",10.8,0.2,1000,349800,
"VC2","13:41:17",10.8,0.2,500,348800,
"VC2","13:41:08",10.8,0.2,2000,348300,
"VC2","13:40:56",10.8,0.2,5000,346300,
"VC2","13:40:15",10.8,0.2,2300,341300,
"VC2","13:40:14",10.8,0.2,4000,339000,
"VC2","13:40:04",10.8,0.2,2000,335000,
"VC2","13:39:58",10.8,0.2,500,333000,
"VC2","13:39:43",10.8,0.2,500,332500,
"VC2","13:39:41",10.8,0.2,100,332000,
"VC2","13:39:37",10.8,0.2,3000,331900,
"VC2","13:39:12",10.8,0.2,5000,328900,
"VC2","13:39:08",10.8,0.2,1000,323900,
"VC2","13:39:04",10.8,0.2,2000,322900,
"VC2","13:38:19",10.8,0.2,2000,320900,
"VC2","13:37:23",10.8,0.2,500,318900,
"VC2","13:37:22",10.8,0.2,3200,318400,
"VC2","13:36:51",10.8,0.2,3700,315200,
"VC2","13:36:49",10.8,0.2,5000,311500,
"VC2","13:36:40",10.8,0.2,200,306500,
"VC2","13:36:31",10.8,0.2,200,306300,
"VC2","13:36:27",10.8,0.2,2000,306100,
"VC2","13:36:21",10.8,0.2,200,304100,
"VC2","13:36:18",10.8,0.2,600,303900,
"VC2","13:36:00",10.8,0.2,10000,303300,
"VC2","13:35:33",10.8,0.2,500,293300,
"VC2","13:35:31",10.8,0.2,3000,292800,
"VC2","13:35:19",10.8,0.2,200,289800,
"VC2","13:35:14",10.8,0.2,3400,289600,
