"symbol","time","price","change","vol","total","side"
"HVN","14:45:05",11.1,0,12300,275700,
"HVN","14:29:54",11.1,0,1000,263400,"B"
"HVN","14:27:49",11.1,0,1000,262400,"B"
"HVN","14:27:10",11.1,0,1000,261400,"B"
"HVN","14:26:22",11.1,0,200,260400,"B"
"HVN","14:25:23",11.15,0.05,200,260200,"S"
"HVN","14:25:14",11.15,0.05,3000,260000,"S"
"HVN","14:25:02",11.1,0,100,257000,"B"
"HVN","14:24:13",11.1,0,200,256900,"B"
"HVN","14:23:57",11.15,0.05,600,256700,"S"
"HVN","14:23:28",11.1,0,300,256100,"B"
"HVN","14:22:28",11.1,0,500,255800,"S"
"HVN","14:21:43",11.1,0,1000,255300,"S"
"HVN","14:20:18",11.1,0,100,254300,"S"
"HVN","14:20:17",11.1,0,100,254200,"S"
"HVN","14:19:58",11.1,0,3300,254100,"B"
"HVN","14:17:04",11.1,0,1000,250800,"B"
"HVN","14:16:55",11.1,0,900,249800,"B"
"HVN","14:14:59",11.1,0,100,248900,"B"
"HVN","14:14:53",11.1,0,400,248800,"S"
"HVN","14:14:36",11.1,0,100,248400,"S"
"HVN","14:14:02",11.1,0,100,248300,"B"
"HVN","14:14:02",11.15,0.05,100,248200,"S"
"HVN","14:13:38",11.15,0.05,100,248100,"S"
"HVN","14:13:08",11.05,-0.05,300,248000,"B"
"HVN","14:13:08",11.1,0,200,247700,"B"
"HVN","14:11:54",11.05,-0.05,100,247500,"B"
"HVN","14:11:19",11.1,0,1000,247400,"B"
"HVN","14:09:56",11.15,0.05,2400,246400,"B"
"HVN","14:09:19",11.15,0.05,3600,244000,"B"
"HVN","14:09:06",11.15,0.05,100,240400,"B"
"HVN","14:08:37",11.15,0.05,1000,240300,"B"
"HVN","14:07:19",11.15,0.05,12900,239300,"S"
"HVN","14:07:04",11.1,0,9000,226400,"S"
"HVN","14:06:22",11.05,-0.05,100,217400,"B"
"HVN","14:06:16",11.1,0,3000,217300,"S"
"HVN","14:05:32",11.05,-0.05,3000,214300,"B"
"HVN","14:05:09",11.05,-0.05,200,211300,"B"
"HVN","14:04:27",11.05,-0.05,1000,211100,"B"
"HVN","14:03:27",11.1,0,500,210100,"S"
"HVN","14:02:39",11.1,0,3900,209600,"B"
"HVN","14:01:44",11.15,0.05,12500,205700,"S"
"HVN","14:00:38",11.15,0.05,1000,193200,"S"
"HVN","13:59:33",11.15,0.05,1000,192200,"S"
"HVN","13:58:35",11.1,0,100,191200,"B"
"HVN","13:58:03",11.1,0,3000,191100,"B"
"HVN","13:58:02",11.1,0,1000,188100,"B"
"HVN","13:57:32",11.1,0,100,187100,"B"
"HVN","13:56:02",11.1,0,2000,187000,"B"
"HVN","13:56:01",11.1,0,600,185000,"B"
"HVN","13:55:55",11.1,0,8000,184400,"B"
"HVN","13:55:42",11.1,0,20300,176400,"B"
"HVN","13:54:58",11.1,0,200,156100,"B"
"HVN","13:54:57",11.15,0.05,100,155900,"S"
"HVN","13:53:30",11.15,0.05,100,155800,"S"
"HVN","13:52:49",11.15,0.05,6000,155700,"S"
"HVN","13:51:23",11.15,0.05,5600,149700,"S"
"HVN","13:49:56",11.15,0.05,100,144100,"S"
"HVN","13:49:26",11.1,0,1700,144000,"B"
"HVN","13:48:46",11.1,0,800,142300,"B"
"HVN","13:48:44",11.1,0,100,141500,"B"
"HVN","13:47:39",11.1,0,9500,141400,"B"
"HVN","13:47:34",11.1,0,1300,131900,"B"
"HVN","13:47:33",11.15,0.05,600,130600,"S"
"HVN","13:47:33",11.15,0.05,1400,130000,"S"
"HVN","13:47:20",11.1,0,300,128600,"B"
"HVN","13:47:19",11.1,0,5000,128300,"B"
"HVN","13:47:09",11.1,0,100,123300,"B"
"HVN","13:46:15",11.1,0,100,123200,"B"
"HVN","13:46:06",11.1,0,500,123100,"B"
"HVN","13:43:30",11.1,0,500,122600,"B"
"HVN","13:43:28",11.1,0,200,122100,"B"
"HVN","13:43:03",11.1,0,25100,121900,"B"
"HVN","13:41:04",11.15,0.05,100,96800,"S"
"HVN","13:40:51",11.15,0.05,500,96700,"B"
"HVN","13:40:40",11.15,0.05,500,96200,"B"
"HVN","13:37:35",11.2,0.1,200,95700,"S"
"HVN","13:34:45",11.15,0.05,600,95500,"S"
"HVN","13:34:32",11.15,0.05,100,94900,"S"
"HVN","13:33:55",11.15,0.05,5000,94800,"S"
"HVN","13:32:41",11.15,0.05,1300,89800,"B"
"HVN","13:32:30",11.15,0.05,500,88500,"B"
"HVN","13:32:28",11.15,0.05,1500,88000,"B"
"HVN","13:32:22",11.15,0.05,300,86500,"B"
"HVN","13:32:09",11.15,0.05,2000,86200,"B"
"HVN","13:31:03",11.2,0.1,100,84200,"S"
"HVN","13:30:51",11.15,0.05,500,84100,"B"
"HVN","13:30:38",11.15,0.05,100,83600,"B"
"HVN","13:30:35",11.15,0.05,2900,83500,"S"
"HVN","13:30:10",11.15,0.05,100,80600,"S"
"HVN","13:27:38",11.2,0.1,3000,80500,"S"
"HVN","13:25:59",11.2,0.1,5700,77500,"S"
"HVN","13:25:59",11.15,0.05,26100,71800,"S"
"HVN","13:25:59",11.1,0,12700,45700,"S"
"HVN","13:24:22",11.05,-0.05,200,33000,"B"
"HVN","13:23:52",11.05,-0.05,3000,32800,"S"
"HVN","13:23:25",11,-0.1,1700,29800,"B"
"HVN","13:22:21",11,-0.1,300,28100,"B"
"HVN","13:21:45",11,-0.1,6000,27800,"B"
"HVN","13:18:23",11.05,-0.05,100,21800,"B"
"HVN","13:16:38",11.05,-0.05,2000,21700,"S"
"HVN","13:14:38",11,-0.1,4800,19700,"B"
"HVN","13:14:29",11.05,-0.05,100,14900,"S"
"HVN","13:14:13",11,-0.1,500,14800,"B"
"HVN","13:12:22",11,-0.1,100,14300,"B"
"HVN","13:09:43",11.05,-0.05,1400,14200,"S"
"HVN","13:09:35",11.05,-0.05,100,12800,"S"
"HVN","13:09:21",11.05,-0.05,400,12700,"S"
"HVN","13:07:17",11.05,-0.05,3200,12300,"S"
"HVN","13:07:12",11,-0.1,300,9100,"B"
"HVN","13:06:13",11,-0.1,1000,8800,"B"
"HVN","13:04:39",11,-0.1,300,7800,"S"
