"symbol","time","price","change","vol","total","side"
"VGT","14:59:58",12.1,0.2,2000,192000,
"VGT","14:59:38",12,0.1,2000,190000,
"VGT","14:50:42",12.1,0.2,100,188000,
"VGT","14:48:41",12,0.1,2000,187900,
"VGT","14:48:21",12,0.1,3800,185900,
"VGT","14:48:13",12,0.1,1200,182100,
"VGT","14:46:17",12,0.1,5000,180900,
"VGT","14:45:56",12,0.1,43800,175900,
"VGT","14:41:39",12,0.1,5000,132100,
"VGT","14:33:56",12,0.1,10000,127100,
"VGT","14:30:55",11.9,0,200,117100,
"VGT","14:24:11",11.9,0,15400,116900,
"VGT","14:23:48",11.9,0,100,101500,
"VGT","14:23:35",11.9,0,1000,101400,
"VGT","14:21:36",11.9,0,1000,100400,
"VGT","14:20:55",11.9,0,600,99400,
"VGT","14:18:59",11.8,-0.1,7500,98800,
"VGT","14:18:45",11.9,0,2000,91300,
"VGT","14:18:42",11.9,0,2000,89300,
"VGT","14:15:21",11.9,0,700,87300,
"VGT","14:15:10",11.9,0,500,86600,
"VGT","14:11:57",11.9,0,200,86100,
"VGT","14:07:02",11.8,-0.1,1600,85900,
"VGT","13:59:58",11.8,-0.1,300,84300,
"VGT","13:58:39",11.8,-0.1,10000,84000,
"VGT","13:52:43",11.8,-0.1,200,74000,
"VGT","13:52:01",11.8,-0.1,2400,73800,
"VGT","13:39:01",11.9,0,1000,71400,
"VGT","13:36:40",11.9,0,2000,70400,
"VGT","13:32:57",11.9,0,200,68400,
"VGT","13:31:47",11.9,0,300,68200,
"VGT","13:16:20",11.8,-0.1,100,67900,
"VGT","13:07:33",11.9,0,400,67800,
"VGT","13:03:02",11.9,0,15000,67400,
"VGT","13:00:02",11.9,0,200,52400,
"VGT","13:00:01",11.9,0,900,52200,
"VGT","11:04:57",11.9,0,10000,51300,
"VGT","11:03:54",11.9,0,5000,41300,
"VGT","10:59:21",11.9,0,3000,36300,
"VGT","10:51:24",11.9,0,3000,33300,
"VGT","10:43:59",12,0.1,2000,30300,
"VGT","10:40:57",11.9,0,500,28300,
"VGT","10:33:32",11.9,0,1000,27800,
"VGT","10:26:58",11.9,0,100,26800,
"VGT","10:25:01",11.9,0,1600,26700,
"VGT","10:18:50",11.9,0,3500,25100,
"VGT","10:16:09",11.9,0,1000,21600,
"VGT","10:11:17",11.9,0,1000,20600,
"VGT","10:09:07",11.9,0,1000,19600,
"VGT","09:50:21",11.9,0,2000,18600,
"VGT","09:40:28",12,0.1,100,16600,
"VGT","09:40:15",12,0.1,2000,16500,
"VGT","09:38:40",12,0.1,100,14500,
"VGT","09:34:46",12,0.1,100,14400,
"VGT","09:34:44",12,0.1,2400,14300,
"VGT","09:34:22",12,0.1,100,11900,
"VGT","09:34:04",12,0.1,100,11800,
"VGT","09:33:49",12,0.1,10000,11700,
"VGT","09:25:13",11.9,0,400,1700,
"VGT","09:24:59",11.9,0,600,1300,
"VGT","09:24:58",11.9,0,500,700,
"VGT","09:18:49",11.9,0,200,200,
