"symbol","time","price","change","vol","total","side"
"PLX","14:45:05",34.05,0.25,24900,838700,
"PLX","14:29:41",34.1,0.3,500,813800,"B"
"PLX","14:29:30",34.15,0.35,100,813300,"S"
"PLX","14:29:30",34.1,0.3,100,813200,"B"
"PLX","14:29:21",34.15,0.35,1000,813100,"S"
"PLX","14:29:06",34.1,0.3,1200,812100,"S"
"PLX","14:28:59",34.1,0.3,5000,810900,"S"
"PLX","14:28:48",34.1,0.3,200,805900,"S"
"PLX","14:28:41",34.1,0.3,4500,805700,"B"
"PLX","14:28:37",34.15,0.35,200,801200,"S"
"PLX","14:28:37",34.1,0.3,500,801000,"S"
"PLX","14:28:24",34.1,0.3,200,800500,"S"
"PLX","14:28:16",34.1,0.3,200,800300,"B"
"PLX","14:28:13",34.1,0.3,600,800100,"B"
"PLX","14:27:58",34.1,0.3,200,799500,"B"
"PLX","14:27:51",34.1,0.3,800,799300,"S"
"PLX","14:27:30",34.1,0.3,1000,798500,"S"
"PLX","14:27:26",34.1,0.3,200,797500,"S"
"PLX","14:27:03",34.15,0.35,400,797300,"S"
"PLX","14:26:46",34.1,0.3,600,796900,"S"
"PLX","14:26:40",34,0.2,30500,796300,"B"
"PLX","14:26:28",34.1,0.3,100,765800,"S"
"PLX","14:26:12",34.1,0.3,100,765700,"S"
"PLX","14:26:06",34.1,0.3,2000,765600,"S"
"PLX","14:26:05",34.1,0.3,400,763600,"S"
"PLX","14:25:54",34.1,0.3,500,763200,"S"
"PLX","14:25:50",34.05,0.25,13000,762700,"B"
"PLX","14:25:47",34.1,0.3,100,749700,"S"
"PLX","14:25:32",34.1,0.3,100,749600,"S"
"PLX","14:25:29",34.1,0.3,400,749500,"S"
"PLX","14:24:47",34.1,0.3,5000,749100,"S"
"PLX","14:24:24",34.1,0.3,6000,744100,"S"
"PLX","14:24:19",34.1,0.3,1000,738100,"S"
"PLX","14:24:00",34.1,0.3,100,737100,"S"
"PLX","14:23:53",34.05,0.25,3000,737000,"B"
"PLX","14:22:48",34.15,0.35,100,734000,"S"
"PLX","14:22:45",34.1,0.3,3100,733900,"S"
"PLX","14:22:44",34.1,0.3,1500,730800,"S"
"PLX","14:22:41",34.1,0.3,400,729300,"S"
"PLX","14:22:35",34.1,0.3,400,728900,"S"
"PLX","14:22:30",34.1,0.3,200,728500,"S"
"PLX","14:22:26",34.1,0.3,400,728300,"S"
"PLX","14:22:24",34.1,0.3,500,727900,"S"
"PLX","14:22:19",34.1,0.3,400,727400,"S"
"PLX","14:22:11",34.1,0.3,400,727000,"S"
"PLX","14:22:04",34.1,0.3,400,726600,"S"
"PLX","14:21:59",34.1,0.3,400,726200,"S"
"PLX","14:21:47",34.05,0.25,5200,725800,"S"
"PLX","14:21:47",34.05,0.25,7200,720600,"S"
"PLX","14:20:03",34.05,0.25,500,713400,"S"
"PLX","14:19:56",34.05,0.25,400,712900,"S"
"PLX","14:19:45",34.05,0.25,400,712500,"S"
"PLX","14:19:42",34.05,0.25,1000,712100,"S"
"PLX","14:18:59",34.05,0.25,1000,711100,"S"
"PLX","14:18:17",34,0.2,600,710100,"B"
"PLX","14:17:53",34.05,0.25,100,709500,"S"
"PLX","14:17:08",34,0.2,10700,709400,"S"
"PLX","14:17:01",34,0.2,2000,698700,"S"
"PLX","14:15:48",34,0.2,400,696700,"S"
"PLX","14:15:24",34,0.2,400,696300,"S"
"PLX","14:15:14",34,0.2,400,695900,"S"
"PLX","14:15:10",34,0.2,400,695500,"S"
"PLX","14:14:57",34,0.2,2100,695100,"S"
"PLX","14:14:00",33.95,0.15,3000,693000,"S"
"PLX","14:14:00",33.9,0.1,1000,690000,"S"
"PLX","14:12:48",33.85,0.05,1000,689000,"B"
"PLX","14:10:33",33.95,0.15,1900,688000,"S"
"PLX","14:10:08",33.95,0.15,400,686100,"S"
"PLX","14:10:02",33.95,0.15,500,685700,"S"
"PLX","14:09:08",33.95,0.15,400,685200,"S"
"PLX","14:08:21",33.95,0.15,400,684800,"S"
"PLX","14:07:27",33.85,0.05,300,684400,"B"
"PLX","14:07:24",33.85,0.05,300,684100,"B"
"PLX","14:01:58",33.85,0.05,400,683800,"B"
"PLX","14:01:39",33.85,0.05,400,683400,"B"
"PLX","14:00:41",33.85,0.05,100,683000,"B"
"PLX","13:58:05",34,0.2,200,682900,"S"
"PLX","13:57:11",33.8,0,1300,682700,"S"
"PLX","13:57:03",33.8,0,1000,681400,"S"
"PLX","13:57:02",33.8,0,100,680400,"S"
"PLX","13:56:45",33.8,0,200,680300,"S"
"PLX","13:56:42",33.8,0,600,680100,"S"
"PLX","13:56:23",33.8,0,200,679500,"S"
"PLX","13:56:15",33.8,0,200,679300,"S"
"PLX","13:55:45",33.8,0,3000,679100,"S"
"PLX","13:55:26",33.8,0,400,676100,"S"
"PLX","13:55:13",33.8,0,100,675700,"S"
"PLX","13:54:29",33.8,0,100,675600,"B"
"PLX","13:54:27",33.8,0,500,675500,"B"
"PLX","13:54:16",33.8,0,8000,675000,"B"
"PLX","13:54:15",33.8,0,8000,667000,"B"
"PLX","13:54:14",33.8,0,20000,659000,"B"
"PLX","13:54:14",33.8,0,4000,639000,"B"
"PLX","13:54:03",33.8,0,400,635000,"B"
"PLX","13:53:48",33.8,0,500,634600,"B"
"PLX","13:53:40",33.8,0,400,634100,"B"
"PLX","13:53:32",33.8,0,100,633700,"B"
"PLX","13:53:30",33.8,0,1400,633600,"B"
"PLX","13:53:29",33.8,0,500,632200,"B"
"PLX","13:53:22",33.85,0.05,100,631700,"S"
"PLX","13:53:20",33.8,0,400,631600,"B"
"PLX","13:53:03",33.8,0,200,631200,"B"
"PLX","13:52:55",33.8,0,400,631000,"B"
"PLX","13:52:45",33.85,0.05,400,630600,"B"
"PLX","13:52:44",33.85,0.05,500,630200,"B"
"PLX","13:52:32",33.85,0.05,400,629700,"B"
"PLX","13:52:27",33.85,0.05,400,629300,"B"
"PLX","13:52:23",33.85,0.05,400,628900,"B"
"PLX","13:52:14",33.8,0,200,628500,"B"
"PLX","13:52:14",33.85,0.05,200,628300,"B"
"PLX","13:52:10",33.85,0.05,100,628100,"B"
"PLX","13:52:10",33.9,0.1,100,628000,"B"
"PLX","13:52:07",33.9,0.1,100,627900,"B"
"PLX","13:52:05",33.9,0.1,400,627800,"B"
"PLX","13:52:00",33.9,0.1,500,627400,"B"
"PLX","13:51:53",33.9,0.1,400,626900,"B"
"PLX","13:51:50",33.9,0.1,400,626500,"B"
"PLX","13:51:38",33.9,0.1,400,626100,"B"
"PLX","13:51:24",33.9,0.1,400,625700,"B"
"PLX","13:50:37",34.05,0.25,100,625300,"S"
"PLX","13:50:37",33.95,0.15,600,624900,"S"
"PLX","13:50:18",33.9,0.1,400,624300,"S"
"PLX","13:50:09",33.9,0.1,2000,623900,"S"
"PLX","13:49:44",33.9,0.1,1000,621900,"S"
"PLX","13:49:28",33.85,0.05,5000,620900,"B"
"PLX","13:48:27",33.9,0.1,1000,615900,"S"
"PLX","13:48:16",33.9,0.1,200,614900,"S"
"PLX","13:47:05",33.85,0.05,1600,614700,"S"
"PLX","13:47:00",33.85,0.05,1000,613100,"S"
"PLX","13:46:58",33.85,0.05,3500,612100,"S"
"PLX","13:46:51",33.85,0.05,1000,608600,"S"
"PLX","13:46:40",33.85,0.05,100,607600,"S"
"PLX","13:46:27",33.85,0.05,500,607500,"S"
"PLX","13:46:15",33.85,0.05,100,607000,"S"
"PLX","13:46:09",33.85,0.05,2000,606900,"B"
"PLX","13:44:00",33.8,0,5000,604900,"B"
"PLX","13:43:47",33.8,0,7800,599900,"B"
"PLX","13:43:47",33.85,0.05,12200,592100,"B"
"PLX","13:43:36",33.85,0.05,500,579900,"B"
"PLX","13:43:32",33.85,0.05,400,579400,"B"
"PLX","13:43:24",33.85,0.05,100,579000,"B"
"PLX","13:43:21",33.85,0.05,400,578900,"B"
"PLX","13:43:14",33.85,0.05,300,578500,"B"
"PLX","13:43:12",33.85,0.05,400,578200,"B"
"PLX","13:43:03",33.85,0.05,400,577800,"B"
"PLX","13:42:10",33.85,0.05,5500,577400,"B"
"PLX","13:41:59",33.85,0.05,400,571900,"B"
"PLX","13:41:47",33.9,0.1,100,571500,"S"
"PLX","13:41:09",33.9,0.1,22300,571400,"B"
"PLX","13:41:09",33.95,0.15,4400,549100,"B"
"PLX","13:40:44",34,0.2,500,544700,"S"
"PLX","13:38:51",33.95,0.15,600,544200,"S"
"PLX","13:38:09",33.9,0.1,2600,543600,"S"
"PLX","13:38:01",33.9,0.1,1000,541000,"S"
"PLX","13:37:52",33.9,0.1,12100,540000,"B"
"PLX","13:37:10",33.95,0.15,4500,527900,"B"
