"symbol","time","price","change","vol","total","side"
"C4G","14:59:44",11.9,0.3,2000,1926000,
"C4G","14:59:42",11.9,0.3,3800,1924000,
"C4G","14:59:41",11.9,0.3,200,1920200,
"C4G","14:59:39",11.9,0.3,100,1920000,
"C4G","14:59:33",11.9,0.3,800,1919900,
"C4G","14:59:21",11.9,0.3,200,1919100,
"C4G","14:59:19",11.9,0.3,700,1918900,
"C4G","14:59:18",11.9,0.3,100,1918200,
"C4G","14:59:13",11.9,0.3,50000,1918100,
"C4G","14:58:44",11.9,0.3,200,1868100,
"C4G","14:58:00",11.9,0.3,100,1867900,
"C4G","14:57:54",11.9,0.3,3000,1867800,
"C4G","14:57:49",11.8,0.2,300,1864800,
"C4G","14:57:14",11.9,0.3,100,1864500,
"C4G","14:56:55",11.9,0.3,1900,1864400,
"C4G","14:55:31",11.9,0.3,100,1862500,
"C4G","14:55:29",11.9,0.3,400,1862400,
"C4G","14:55:08",11.8,0.2,300,1862000,
"C4G","14:55:03",11.8,0.2,100,1861700,
"C4G","14:55:00",11.8,0.2,100,1861600,
"C4G","14:54:38",11.8,0.2,100,1861500,
"C4G","14:53:24",11.8,0.2,1100,1861400,
"C4G","14:52:11",11.8,0.2,8000,1860300,
"C4G","14:51:23",11.8,0.2,400,1852300,
"C4G","14:48:39",11.8,0.2,1100,1851900,
"C4G","14:48:38",11.8,0.2,500,1850800,
"C4G","14:48:27",11.8,0.2,100,1850300,
"C4G","14:48:19",11.8,0.2,1100,1850200,
"C4G","14:48:11",11.8,0.2,500,1849100,
"C4G","14:48:05",11.8,0.2,10000,1848600,
"C4G","14:47:54",11.8,0.2,500,1838600,
"C4G","14:47:46",11.8,0.2,100,1838100,
"C4G","14:47:45",11.8,0.2,1000,1838000,
"C4G","14:47:41",11.8,0.2,1700,1837000,
"C4G","14:47:37",11.8,0.2,6200,1835300,
"C4G","14:47:14",11.8,0.2,400,1829100,
"C4G","14:47:06",11.8,0.2,1000,1828700,
"C4G","14:46:55",11.8,0.2,1000,1827700,
"C4G","14:46:45",11.8,0.2,500,1826700,
"C4G","14:46:43",11.8,0.2,6200,1826200,
"C4G","14:46:31",11.8,0.2,20000,1820000,
"C4G","14:46:05",11.9,0.3,1200,1800000,
"C4G","14:44:59",11.9,0.3,2000,1798800,
"C4G","14:44:41",11.8,0.2,3100,1796800,
"C4G","14:44:26",11.9,0.3,200,1793700,
"C4G","14:44:20",11.8,0.2,300,1793500,
"C4G","14:42:44",11.8,0.2,700,1793200,
"C4G","14:40:45",11.8,0.2,300,1792500,
"C4G","14:40:27",11.8,0.2,1900,1792200,
"C4G","14:40:19",11.8,0.2,1000,1790300,
"C4G","14:39:55",11.8,0.2,2100,1789300,
"C4G","14:39:49",11.8,0.2,200,1787200,
"C4G","14:39:22",11.8,0.2,300,1787000,
"C4G","14:38:36",11.8,0.2,200,1786700,
"C4G","14:38:23",11.8,0.2,200,1786500,
"C4G","14:38:04",11.8,0.2,500,1786300,
"C4G","14:37:58",11.8,0.2,600,1785800,
"C4G","14:32:01",11.8,0.2,500,1785200,
"C4G","14:31:01",11.8,0.2,5000,1784700,
"C4G","14:30:22",11.8,0.2,200,1779700,
"C4G","14:30:19",11.8,0.2,1000,1779500,
"C4G","14:29:52",11.9,0.3,5000,1778500,
"C4G","14:29:48",11.8,0.2,300,1773500,
"C4G","14:28:56",11.8,0.2,100,1773200,
"C4G","14:28:36",11.8,0.2,100,1773100,
"C4G","14:27:38",11.9,0.3,300,1773000,
"C4G","14:27:34",11.8,0.2,1000,1772700,
"C4G","14:27:04",11.9,0.3,400,1771700,
"C4G","14:27:00",11.8,0.2,1300,1771300,
"C4G","14:26:48",11.8,0.2,4000,1770000,
"C4G","14:26:11",11.8,0.2,400,1766000,
"C4G","14:25:07",11.8,0.2,200,1765600,
"C4G","14:24:48",11.8,0.2,3000,1765400,
"C4G","14:24:10",11.8,0.2,100,1762400,
"C4G","14:24:00",11.8,0.2,1200,1762300,
"C4G","14:22:42",11.8,0.2,900,1761100,
"C4G","14:22:40",11.8,0.2,1000,1760200,
"C4G","14:22:35",11.8,0.2,200,1759200,
"C4G","14:22:04",11.8,0.2,1500,1759000,
"C4G","14:21:42",11.8,0.2,100,1757500,
"C4G","14:20:55",11.7,0.1,2000,1757400,
"C4G","14:20:54",11.8,0.2,700,1755400,
"C4G","14:20:42",11.8,0.2,600,1754700,
"C4G","14:20:40",11.9,0.3,1000,1754100,
"C4G","14:20:34",11.8,0.2,100,1753100,
"C4G","14:20:33",11.8,0.2,100,1753000,
"C4G","14:20:12",11.8,0.2,1000,1752900,
"C4G","14:19:59",11.8,0.2,200,1751900,
"C4G","14:19:45",11.8,0.2,800,1751700,
"C4G","14:19:36",11.8,0.2,200,1750900,
"C4G","14:19:28",11.8,0.2,1000,1750700,
"C4G","14:19:12",11.8,0.2,600,1749700,
"C4G","14:19:03",11.8,0.2,4400,1749100,
"C4G","14:18:59",11.8,0.2,300,1744700,
