"symbol","time","price","change","vol","total","side"
"CKG","14:45:03",22.5,0.05,1900,39400,
"CKG","14:17:31",22.5,0.05,500,37500,"S"
"CKG","14:17:25",22.5,0.05,1000,37000,"S"
"CKG","14:16:54",22.5,0.05,1000,36000,"S"
"CKG","14:15:47",22.4,-0.05,200,35000,"S"
"CKG","14:15:27",22.5,0.05,6800,34800,"S"
"CKG","14:15:27",22.4,-0.05,2200,28000,"S"
"CKG","14:13:53",22.4,-0.05,400,25800,"S"
"CKG","14:13:48",22.35,-0.1,300,25400,"B"
"CKG","14:12:58",22.3,-0.15,1000,25100,"B"
"CKG","14:11:05",22.3,-0.15,400,24100,"B"
"CKG","14:08:39",22.3,-0.15,500,23700,"B"
"CKG","14:05:18",22.3,-0.15,300,23200,"B"
"CKG","14:04:08",22.3,-0.15,1000,22900,"B"
"CKG","14:03:47",22.3,-0.15,200,21900,"B"
"CKG","13:50:24",22.4,-0.05,300,21700,"B"
"CKG","13:49:04",22.4,-0.05,700,21400,"S"
"CKG","13:47:01",22.4,-0.05,1000,20700,"B"
"CKG","13:27:23",22.4,-0.05,100,19700,"S"
"CKG","13:18:37",22.4,-0.05,400,19600,"B"
"CKG","13:17:57",22.4,-0.05,100,19200,"B"
"CKG","13:10:00",22.4,-0.05,300,19100,"S"
"CKG","13:06:13",22.3,-0.15,100,18800,"B"
"CKG","13:03:14",22.3,-0.15,1000,18700,"B"
"CKG","13:03:10",22.3,-0.15,400,17700,"B"
"CKG","11:29:31",22.3,-0.15,1000,17300,"B"
"CKG","11:24:24",22.3,-0.15,1000,16300,"B"
"CKG","11:21:46",22.3,-0.15,300,15300,"B"
"CKG","11:13:00",22.3,-0.15,2300,15000,"B"
"CKG","11:13:00",22.35,-0.1,700,12700,"B"
"CKG","11:12:25",22.35,-0.1,1300,12000,"B"
"CKG","11:01:57",22.35,-0.1,500,10700,"B"
"CKG","11:01:21",22.4,-0.05,100,10200,"S"
"CKG","10:59:17",22.35,-0.1,600,10100,"B"
"CKG","10:58:13",22.35,-0.1,100,9500,"B"
"CKG","10:44:00",22.4,-0.05,100,9400,"B"
"CKG","10:34:50",22.4,-0.05,100,9300,"S"
"CKG","10:33:16",22.4,-0.05,900,9200,"B"
"CKG","10:30:19",22.4,-0.05,300,8300,"B"
"CKG","10:26:46",22.4,-0.05,100,8000,"S"
"CKG","10:26:37",22.3,-0.15,500,7900,"B"
"CKG","10:21:05",22.3,-0.15,800,7400,"S"
"CKG","10:14:57",22.3,-0.15,100,6600,"S"
"CKG","10:12:49",22.3,-0.15,100,6500,"S"
"CKG","10:10:07",22.2,-0.25,1000,6400,"B"
"CKG","10:10:07",22.3,-0.15,1000,5400,"B"
"CKG","10:09:09",22.4,-0.05,200,4400,"B"
"CKG","10:02:11",22.3,-0.15,100,4200,"S"
"CKG","10:01:20",22.2,-0.25,500,4100,"B"
"CKG","10:00:08",22.2,-0.25,100,3600,"S"
"CKG","09:55:16",22.15,-0.3,1200,3500,"B"
"CKG","09:54:37",22.15,-0.3,1000,2300,"B"
"CKG","09:54:05",22.2,-0.25,1200,1300,"B"
"CKG","09:52:37",22.2,-0.25,100,100,"B"
