"symbol","time","price","change","vol","total","side"
"ITQ","14:45:01",2.7,0,400,78800,
"ITQ","14:26:55",2.6,-0.1,100,78400,
"ITQ","14:18:02",2.7,0,200,78300,
"ITQ","13:59:32",2.6,-0.1,500,78100,
"ITQ","13:54:45",2.7,0,200,77600,
"ITQ","13:51:33",2.7,0,500,77400,
"ITQ","13:44:16",2.6,-0.1,100,76900,
"ITQ","13:42:01",2.7,0,1500,76800,
"ITQ","13:39:59",2.7,0,4000,75300,
"ITQ","13:34:10",2.7,0,100,71300,
"ITQ","13:33:32",2.8,0.1,100,71200,
"ITQ","13:23:07",2.8,0.1,100,71100,
"ITQ","13:22:43",2.7,0,4400,71000,
"ITQ","13:00:03",2.6,-0.1,100,66600,
"ITQ","11:13:28",2.7,0,100,66500,
"ITQ","11:13:25",2.7,0,500,66400,
"ITQ","11:12:51",2.7,0,100,65900,
"ITQ","11:04:33",2.7,0,900,65800,
"ITQ","10:56:36",2.7,0,5000,64900,
"ITQ","10:56:10",2.7,0,200,59900,
"ITQ","10:53:28",2.7,0,100,59700,
"ITQ","10:40:59",2.7,0,1000,59600,
"ITQ","10:34:41",2.7,0,32800,58600,
"ITQ","10:33:09",2.7,0,5500,25800,
"ITQ","10:22:53",2.7,0,200,20300,
"ITQ","09:46:28",2.7,0,100,20100,
"ITQ","09:45:14",2.7,0,300,20000,
"ITQ","09:38:05",2.6,-0.1,1000,19700,
"ITQ","09:37:49",2.7,0,200,18700,
"ITQ","09:37:24",2.6,-0.1,100,18500,
"ITQ","09:36:46",2.7,0,200,18400,
"ITQ","09:34:29",2.7,0,5000,18200,
"ITQ","09:33:56",2.7,0,200,13200,
"ITQ","09:32:18",2.7,0,100,13000,
"ITQ","09:31:48",2.7,0,100,12900,
"ITQ","09:30:38",2.7,0,100,12800,
"ITQ","09:29:26",2.7,0,200,12700,
"ITQ","09:29:06",2.7,0,10000,12500,
"ITQ","09:26:28",2.6,-0.1,100,2500,
"ITQ","09:21:53",2.7,0,200,2400,
"ITQ","09:18:51",2.7,0,200,2200,
"ITQ","09:08:40",2.6,-0.1,1600,2000,
"ITQ","09:00:33",2.6,-0.1,100,400,
"ITQ","09:00:04",2.7,0,100,300,
"ITQ","09:00:02",2.7,0,200,200,
