"price","change","match_qtty","side","time","total_vol"
43200,0,100,"sd","09:15:03",100
43100,-100,2100,"bu","09:34:40",2200
43100,-100,900,"sd","09:36:28",3100
43050,-150,100,"bu","09:36:33",3200
43000,-200,3100,"sd","09:39:37",6300
43000,-200,3100,"bu","09:42:14",9400
43050,-150,100,"bu","09:48:19",9500
43050,-150,200,"bu","09:49:28",9700
43100,-100,400,"sd","09:53:32",10100
43100,-100,100,"bu","10:04:42",10200
43200,0,1300,"sd","10:25:06",11500
43150,-50,100,"sd","10:26:13",11600
43000,-200,1400,"sd","10:56:26",13000
43000,-200,7000,"sd","11:02:29",20000
43050,-150,200,"sd","11:09:02",20200
43050,-150,300,"bu","11:09:04",20500
43050,-150,200,"bu","11:10:20",20700
43050,-150,200,"sd","11:11:10",20900
43050,-150,200,"bu","11:11:39",21100
43000,-200,4500,"bu","13:06:02",25600
43000,-200,200,"bu","13:11:58",25800
43000,-200,600,"bu","13:21:07",26400
42950,-250,4000,"bu","13:34:44",30400
42800,-400,5000,"sd","13:38:03",35400
42800,-400,3300,"bu","13:41:58",38700
42800,-400,600,"sd","13:43:29",39300
42800,-400,700,"bu","13:46:09",40000
42800,-400,100,"bu","13:46:35",40100
42100,-1100,8300,"sd","13:46:37",48400
42500,-700,1100,"sd","13:48:16",49500
42800,-400,100,"sd","13:58:48",49600
42800,-400,2600,"sd","13:59:27",52200
42800,-400,100,"sd","13:59:55",52300
42800,-400,400,"bu","14:00:22",52700
42800,-400,3000,"bu","14:00:50",55700
42950,-250,100,"sd","14:01:51",55800
42850,-350,500,"bu","14:14:46",56300
42900,-300,100,"sd","14:16:23",56400
42850,-350,500,"bu","14:21:59",56900
42850,-350,100,"sd","14:22:26",57000
42750,-450,500,"bu","14:22:48",57500
42600,-600,3300,"bu","14:28:27",60800
42600,-600,700,"sd","14:30:22",61500
42500,-700,8000,"bu","14:31:03",69500
42700,-500,3200,"bu","14:45:10",72700
