"price","change","match_qtty","side","time","total_vol"
4200,0,2000,"sd","09:00:12",2000
4300,100,20000,"bu","09:00:14",22000
4300,100,2000,"sd","09:02:06",24000
4300,100,1000,"sd","09:02:56",25000
4300,100,100000,"sd","09:03:47",125000
4300,100,29000,"bu","09:03:51",154000
4300,100,30000,"sd","09:07:13",184000
4300,100,17000,"sd","09:07:33",201000
4300,100,10000,"sd","09:08:20",211000
4300,100,11000,"bu","09:09:12",222000
4300,100,100000,"sd","09:09:13",322000
4300,100,10000,"sd","09:09:25",332000
4300,100,100000,"bu","09:10:07",432000
4300,100,10000,"sd","09:10:24",442000
4300,100,7000,"bu","09:10:32",449000
4300,100,25000,"sd","09:10:34",474000
4300,100,150000,"bu","09:10:43",624000
4300,100,100000,"bu","09:10:46",724000
4300,100,10000,"sd","09:10:50",734000
4300,100,378000,"sd","09:10:51",1112000
4300,100,100000,"bu","09:10:53",1212000
4300,100,100000,"bu","09:11:00",1312000
4300,100,25000,"sd","09:11:02",1337000
4300,100,10000,"sd","09:11:04",1347000
4300,100,2000,"sd","09:11:05",1349000
4300,100,50000,"bu","09:11:07",1399000
4300,100,50000,"bu","09:11:11",1449000
4300,100,200000,"sd","09:11:16",1649000
4300,100,33000,"sd","09:11:18",1682000
4300,100,275000,"bu","09:11:20",1957000
4300,100,40000,"bu","09:11:23",1997000
4300,100,21000,"sd","09:11:24",2018000
4300,100,40000,"sd","09:11:26",2058000
4300,100,9000,"sd","09:11:28",2067000
4300,100,294000,"sd","09:11:29",2361000
4300,100,6000,"bu","09:12:01",2367000
4300,100,50000,"bu","09:13:48",2417000
4400,200,1000,"bu","09:16:08",2418000
4400,200,50000,"bu","09:17:18",2468000
4400,200,9000,"sd","09:17:29",2477000
4300,100,3000,"sd","09:19:14",2480000
4300,100,10000,"bu","09:20:35",2490000
4400,200,10000,"sd","09:20:37",2500000
4400,200,5000,"bu","09:22:32",2505000
4400,200,5000,"sd","09:27:33",2510000
4300,100,1000,"sd","09:33:40",2511000
4300,100,50000,"sd","09:34:42",2561000
4300,100,500000,"bu","09:37:15",3061000
4300,100,38000,"sd","09:38:41",3099000
4300,100,16000,"bu","09:38:49",3115000
4300,100,46000,"bu","09:39:51",3161000
4300,100,269000,"bu","09:41:46",3430000
4300,100,20000,"bu","09:44:11",3450000
4300,100,35000,"sd","09:45:17",3485000
4300,100,109000,"bu","09:52:02",3594000
4300,100,3000,"sd","09:52:36",3597000
4400,200,1000,"sd","09:52:37",3598000
4300,100,10000,"sd","10:04:02",3608000
4300,100,2000,"bu","10:06:50",3610000
4300,100,300000,"sd","10:07:33",3910000
4300,100,181000,"sd","10:07:58",4091000
4300,100,200000,"sd","10:08:11",4291000
4300,100,20000,"bu","10:08:13",4311000
4300,100,20000,"sd","10:08:26",4331000
4300,100,50000,"sd","10:08:34",4381000
4300,100,100000,"sd","10:08:40",4481000
4300,100,35000,"sd","10:09:03",4516000
4300,100,1000,"sd","10:09:09",4517000
4300,100,100000,"sd","10:09:19",4617000
4300,100,70000,"sd","10:09:34",4687000
4300,100,130000,"sd","10:09:44",4817000
4300,100,200000,"bu","10:09:50",5017000
4300,100,4000,"sd","10:09:52",5021000
4300,100,295000,"sd","10:10:10",5316000
4300,100,2000,"sd","10:10:24",5318000
4300,100,150000,"bu","10:10:45",5468000
4300,100,1000,"bu","10:10:47",5469000
4300,100,10000,"sd","10:11:18",5479000
4300,100,12000,"sd","10:11:24",5491000
4300,100,108000,"bu","10:12:01",5599000
4300,100,46000,"bu","10:12:33",5645000
4300,100,30000,"bu","10:13:02",5675000
4300,100,5000,"sd","10:13:03",5680000
4300,100,10000,"bu","10:13:40",5690000
4300,100,2000,"sd","10:14:22",5692000
4300,100,3000,"bu","10:14:56",5695000
4200,0,1000,"bu","10:15:02",5696000
4300,100,47000,"sd","10:21:26",5743000
4300,100,30000,"sd","10:21:34",5773000
4300,100,10000,"bu","10:23:36",5783000
4300,100,10000,"bu","10:24:52",5793000
4300,100,20000,"sd","10:25:45",5813000
4300,100,5000,"sd","10:26:09",5818000
4300,100,6000,"sd","10:26:27",5824000
4300,100,5000,"sd","10:26:37",5829000
4300,100,6000,"bu","10:26:42",5835000
4300,100,1000,"sd","10:27:04",5836000
4300,100,5000,"sd","10:27:05",5841000
4300,100,3000,"bu","10:27:08",5844000
4300,100,20000,"sd","10:27:14",5864000
4300,100,20000,"bu","10:27:17",5884000
4300,100,10000,"sd","10:27:32",5894000
4300,100,3000,"sd","10:28:18",5897000
4300,100,3000,"sd","10:28:31",5900000
4300,100,2000,"bu","10:29:20",5902000
4300,100,5000,"sd","10:30:05",5907000
4300,100,2000,"sd","10:30:07",5909000
4300,100,2000,"bu","10:30:12",5911000
4300,100,4000,"sd","10:30:32",5915000
4300,100,48000,"sd","10:30:44",5963000
4300,100,1000,"sd","10:31:21",5964000
4400,200,1000,"bu","10:32:16",5965000
4300,100,1000,"sd","10:32:30",5966000
4300,100,1000,"bu","10:33:10",5967000
4300,100,12000,"sd","10:33:23",5979000
4300,100,20000,"bu","10:34:01",5999000
4300,100,8000,"sd","10:35:08",6007000
4300,100,40000,"sd","10:35:45",6047000
4300,100,2000,"bu","10:36:35",6049000
4300,100,2000,"bu","10:37:45",6051000
4300,100,10000,"sd","10:39:16",6061000
4300,100,40000,"bu","10:44:16",6101000
4300,100,20000,"sd","10:44:36",6121000
4300,100,60000,"bu","10:45:00",6181000
4300,100,40000,"bu","10:45:15",6221000
4300,100,50000,"bu","10:45:24",6271000
4300,100,39000,"sd","10:45:42",6310000
4300,100,50000,"bu","10:49:41",6360000
4300,100,23000,"bu","10:50:47",6383000
4300,100,82000,"sd","10:53:29",6465000
4300,100,5000,"bu","10:54:03",6470000
4300,100,3000,"sd","10:54:15",6473000
4300,100,7000,"sd","10:54:32",6480000
4300,100,3000,"bu","10:54:49",6483000
4300,100,2000,"bu","10:55:35",6485000
4300,100,37000,"bu","10:57:17",6522000
4300,100,44000,"sd","10:59:51",6566000
4300,100,1000,"sd","11:02:11",6567000
4300,100,10000,"bu","11:06:01",6577000
4300,100,3000,"bu","11:09:27",6580000
4300,100,2000,"bu","11:09:35",6582000
4300,100,2000,"bu","11:10:32",6584000
4300,100,90000,"bu","11:12:23",6674000
4300,100,160000,"sd","11:13:55",6834000
4300,100,84000,"bu","11:15:10",6918000
4300,100,10000,"sd","11:17:12",6928000
4300,100,11000,"bu","11:17:20",6939000
4300,100,5000,"bu","11:17:21",6944000
4300,100,100000,"sd","11:17:57",7044000
4300,100,17000,"bu","11:18:06",7061000
4300,100,20000,"sd","11:18:43",7081000
4300,100,33000,"bu","11:19:11",7114000
4300,100,10000,"sd","11:23:52",7124000
4300,100,2000,"bu","11:26:23",7126000
4300,100,50000,"bu","11:28:09",7176000
4300,100,50000,"sd","11:28:51",7226000
4300,100,50000,"sd","11:29:09",7276000
4300,100,50000,"bu","11:29:16",7326000
4300,100,85000,"sd","11:29:33",7411000
4300,100,15000,"sd","13:00:10",7426000
4300,100,82000,"bu","13:00:14",7508000
4300,100,152000,"bu","13:00:16",7660000
4300,100,125000,"bu","13:00:16",7640000
4300,100,5000,"sd","13:00:38",7665000
4300,100,195000,"bu","13:02:03",7860000
4300,100,1000,"bu","13:02:19",7861000
