"price","change","match_qtty","side","time","total_vol"
45900,-200,6000,"sd","09:16:07",6000
45900,-200,100,"sd","09:17:34",6100
46150,50,400,"bu","09:28:00",6500
46100,0,5500,"bu","09:34:21",12000
46100,0,300,"sd","09:35:02",12300
46200,100,100,"sd","10:00:09",12400
46350,250,700,"sd","10:01:16",13100
46150,50,700,"bu","10:02:19",13800
46400,300,3000,"sd","10:03:59",16800
46400,300,800,"bu","10:04:12",17600
46150,50,600,"sd","10:05:51",18200
46100,0,1600,"sd","10:06:32",19800
46100,0,3000,"sd","10:17:58",22800
46100,0,100,"sd","11:20:52",22900
46100,0,400,"sd","11:25:29",23300
46150,50,1600,"sd","13:11:13",24900
46150,50,200,"sd","13:16:26",25100
46150,50,1400,"bu","13:40:12",26500
46250,150,200,"bu","14:03:42",26700
46100,0,10000,"bu","14:08:05",36700
46100,0,2000,"sd","14:09:01",38700
46100,0,900,"sd","14:20:56",39600
46300,200,200,"bu","14:25:37",39800
46100,0,600,"bu","14:28:08",40400
46100,0,100,"sd","14:28:29",40500
46100,0,2000,"sd","14:29:19",42500
46100,0,400,"sd","14:29:22",42900
46100,0,1000,"sd","14:30:07",43900
46100,0,2300,"bu","14:45:10",46200
