"price","change","match_qtty","side","time","total_vol"
10400,150,5800,"bu","09:15:09",5800
10350,100,200,"bu","09:15:12",6000
10400,150,3000,"sd","09:15:19",9000
10400,150,1700,"bu","09:16:10",10700
10400,150,600,"sd","09:18:07",11300
10400,150,500,"sd","09:18:31",11800
10400,150,100,"bu","09:20:07",11900
10400,150,31500,"sd","09:32:56",43400
10400,150,19300,"bu","09:33:29",62700
10400,150,100,"bu","09:33:37",62800
10400,150,200,"bu","09:34:02",63000
10400,150,400,"sd","09:34:04",63400
10400,150,900,"sd","09:35:23",64300
10400,150,1000,"sd","09:35:49",65300
10400,150,600,"sd","09:35:52",65900
10450,200,5000,"sd","09:36:29",70900
10450,200,100,"bu","09:36:58",71000
10450,200,1400,"bu","09:37:06",72400
10450,200,1000,"bu","09:37:12",73400
10450,200,2000,"bu","09:37:31",75400
10450,200,100,"bu","09:38:28",75500
10450,200,1000,"sd","09:39:10",76500
10500,250,100,"sd","09:39:25",76600
10450,200,1100,"sd","09:40:28",77700
10450,200,200,"sd","09:40:50",77900
10450,200,100,"sd","09:40:57",78000
10500,250,500,"bu","09:42:49",78500
10500,250,500,"bu","09:43:03",79000
10500,250,100,"sd","09:43:15",79100
10450,200,2000,"bu","09:43:37",81100
10450,200,4300,"bu","09:43:45",85400
10400,150,100,"bu","09:43:54",85500
10400,150,5700,"bu","09:44:19",91200
10400,150,1000,"bu","09:44:54",92200
10400,150,300,"sd","09:45:08",92500
10400,150,100,"sd","09:47:12",92600
10400,150,400,"bu","09:47:58",93000
10400,150,2000,"bu","09:51:54",95000
10400,150,100,"bu","09:52:59",95100
10400,150,5000,"sd","09:54:07",100100
10400,150,1000,"sd","09:56:11",101100
10400,150,1300,"sd","09:56:43",102400
10400,150,2000,"sd","09:58:30",104400
10400,150,500,"bu","09:59:17",104900
10400,150,100,"sd","09:59:38",105000
10400,150,1100,"sd","10:00:15",106100
10450,200,2100,"sd","10:02:04",108200
10400,150,1000,"bu","10:02:14",109200
10400,150,5000,"bu","10:04:26",114200
10400,150,500,"bu","10:06:17",114700
10400,150,200,"sd","10:06:32",114900
10400,150,3500,"sd","10:07:01",118400
10400,150,1300,"bu","10:07:04",119700
10400,150,1000,"sd","10:07:10",120700
10400,150,400,"sd","10:07:39",121100
10350,100,1100,"sd","10:10:56",122200
10350,100,2000,"sd","10:12:30",124200
10350,100,300,"bu","10:12:43",124500
10350,100,500,"bu","10:13:47",125000
10350,100,1000,"sd","10:19:16",126000
10350,100,1100,"sd","10:20:03",127100
10350,100,2000,"sd","10:22:20",129100
10300,50,10100,"sd","10:24:58",139200
10300,50,1000,"bu","10:29:53",140200
10300,50,2000,"sd","10:35:42",142200
10350,100,7500,"bu","10:43:12",149700
10350,100,1700,"bu","10:44:28",151400
10350,100,300,"bu","10:46:32",151700
10350,100,5000,"sd","10:50:53",156700
10350,100,4600,"sd","10:59:16",161300
10300,50,4800,"sd","11:06:05",166100
10300,50,5700,"bu","11:10:41",171800
10300,50,800,"bu","11:12:01",172600
10300,50,900,"bu","11:15:00",173500
10300,50,1100,"sd","11:15:10",174600
10300,50,400,"sd","11:18:39",175000
10300,50,100,"sd","11:18:57",175100
10300,50,300,"bu","11:19:10",175400
10300,50,600,"sd","11:21:29",176000
10300,50,1300,"bu","11:22:17",177300
10250,0,7700,"sd","11:24:46",185000
10250,0,5400,"bu","11:25:16",190400
10250,0,5000,"sd","11:25:24",195400
10250,0,2300,"bu","11:25:51",197700
10250,0,1400,"sd","11:26:54",199100
10350,100,100,"bu","13:00:22",199200
10250,0,2000,"sd","13:00:30",201200
10250,0,1000,"bu","13:00:45",202200
10250,0,3000,"bu","13:11:52",205200
10300,50,1000,"bu","13:14:13",206200
10250,0,5000,"sd","13:17:52",211200
10300,50,1000,"bu","13:18:42",212200
10300,50,5500,"bu","13:19:25",217700
10300,50,2600,"bu","13:19:51",220300
10300,50,200,"bu","13:20:11",220500
10300,50,1000,"bu","13:20:38",221500
10300,50,1000,"bu","13:21:15",222500
10300,50,400,"bu","13:21:25",222900
10300,50,200,"sd","13:21:55",223100
10300,50,1100,"sd","13:27:49",224200
10300,50,1700,"bu","13:31:32",225900
10350,100,7000,"bu","13:32:48",232900
10350,100,1000,"bu","13:33:15",233900
10350,100,100,"bu","13:33:35",234000
10350,100,3000,"bu","13:34:59",237000
10350,100,800,"sd","13:35:53",237800
10350,100,800,"bu","13:36:39",238600
10350,100,400,"bu","13:37:55",239000
10350,100,3000,"bu","13:39:01",242000
10350,100,1300,"bu","13:40:49",243300
10350,100,200,"sd","13:41:24",243500
10350,100,600,"bu","13:41:42",244100
10350,100,900,"bu","13:42:02",245000
10350,100,500,"bu","13:43:22",245500
10300,50,5000,"sd","13:46:25",250500
10300,50,200,"sd","13:46:47",250700
10300,50,4500,"bu","13:47:15",255200
10300,50,3500,"bu","13:47:34",258700
10300,50,30000,"bu","13:47:53",288700
10300,50,2000,"sd","13:49:06",290700
10300,50,400,"sd","13:50:13",291100
10300,50,1900,"sd","13:52:56",293000
10300,50,5800,"sd","13:53:46",298800
10350,100,300,"bu","13:56:10",299100
10300,50,5000,"sd","13:56:17",304100
10300,50,2500,"bu","13:57:32",306600
10300,50,100,"bu","13:57:40",306700
10300,50,5500,"bu","13:57:53",312200
10300,50,10000,"bu","13:58:24",322200
10300,50,600,"sd","13:58:40",322800
10300,50,100,"sd","13:59:05",322900
10300,50,2000,"bu","14:01:35",324900
10300,50,500,"sd","14:01:56",325400
10300,50,100,"bu","14:02:10",325500
10300,50,1400,"bu","14:02:38",326900
10300,50,5000,"bu","14:03:26",331900
10300,50,1000,"sd","14:05:21",332900
10300,50,1300,"bu","14:06:55",334200
10300,50,1000,"sd","14:07:36",335200
10300,50,1500,"sd","14:09:13",336700
10300,50,200,"bu","14:09:24",336900
10300,50,100,"sd","14:09:59",337000
10250,0,500,"sd","14:11:23",337500
10250,0,6000,"sd","14:11:59",343500
10250,0,200,"sd","14:12:16",343700
10250,0,4000,"bu","14:12:27",347700
10250,0,800,"bu","14:12:51",348500
10250,0,300,"bu","14:13:09",348800
10250,0,2000,"bu","14:13:11",350800
10250,0,2000,"bu","14:13:20",352800
10250,0,600,"sd","14:13:33",353400
10250,0,400,"bu","14:13:36",353800
10200,-50,4000,"sd","14:13:53",357800
10150,-100,4500,"bu","14:14:13",362300
10150,-100,1000,"sd","14:14:44",363300
10250,0,100,"bu","14:16:26",363400
10200,-50,700,"sd","14:17:18",364100
10200,-50,100,"sd","14:17:58",364200
10200,-50,1000,"sd","14:19:19",365200
10200,-50,300,"bu","14:20:36",365500
10200,-50,1000,"sd","14:20:44",366500
10200,-50,1000,"sd","14:21:25",367500
10200,-50,100,"sd","14:22:50",367600
10200,-50,2000,"bu","14:23:32",369600
10150,-100,3000,"bu","14:25:23",372600
10150,-100,100,"bu","14:25:37",372700
10150,-100,2100,"bu","14:26:01",374800
10150,-100,3000,"sd","14:26:08",377800
10150,-100,2000,"sd","14:26:39",379800
10200,-50,300,"sd","14:26:48",380100
10150,-100,800,"sd","14:27:27",380900
10150,-100,900,"bu","14:27:33",381800
10150,-100,10000,"bu","14:28:04",391800
10150,-100,200,"bu","14:29:52",392000
10150,-100,600,"sd","14:29:59",392600
10150,-100,1000,"sd","14:30:57",393600
10100,-150,18400,"bu","14:31:13",412000
10100,-150,5000,"bu","14:31:25",417000
10000,-250,80500,"bu","14:45:20",497500
