"price","change","match_qtty","side","time","total_vol"
32500,200,33400,"bu","09:15:07",33400
32500,200,100,"sd","09:15:34",33500
32500,200,2000,"bu","09:15:35",35500
32500,200,100,"sd","09:15:46",35600
32500,200,1400,"sd","09:15:55",37000
32500,200,600,"bu","09:16:14",37600
32500,200,600,"bu","09:16:59",38200
32549.999999999996,250,5000,"bu","09:17:03",43200
32549.999999999996,250,400,"sd","09:17:04",43600
32549.999999999996,250,2800,"bu","09:17:12",46400
32549.999999999996,250,200,"sd","09:17:13",46600
32549.999999999996,250,1000,"bu","09:17:33",47600
32500,200,1700,"sd","09:17:40",49300
32549.999999999996,250,5400,"bu","09:17:51",54700
32500,200,2000,"bu","09:17:57",56700
32500,200,1000,"sd","09:18:13",57700
32500,200,100,"bu","09:18:16",57800
32500,200,2000,"sd","09:18:19",59800
32500,200,600,"sd","09:18:22",60400
32500,200,4900,"bu","09:18:29",65300
32450.000000000004,150,600,"bu","09:19:04",65900
32500,200,5000,"bu","09:19:27",70900
32500,200,500,"bu","09:19:43",71400
32500,200,600,"bu","09:19:46",72000
32500,200,700,"bu","09:19:49",72700
32500,200,100,"bu","09:20:01",72800
32500,200,600,"bu","09:20:29",73400
32500,200,3000,"sd","09:20:36",76400
32500,200,5000,"bu","09:21:50",81400
32500,200,300,"bu","09:21:50",81700
32450.000000000004,150,600,"sd","09:21:51",82300
32450.000000000004,150,1000,"sd","09:21:54",83300
32500,200,500,"bu","09:21:58",83800
32450.000000000004,150,700,"bu","09:22:41",84500
32500,200,500,"sd","09:22:42",85000
32450.000000000004,150,800,"bu","09:23:27",85800
32450.000000000004,150,500,"sd","09:23:40",86300
32450.000000000004,150,100,"sd","09:23:45",86400
32500,200,5000,"bu","09:23:51",91400
32450.000000000004,150,5000,"bu","09:23:52",96400
32450.000000000004,150,2400,"bu","09:23:57",98800
32450.000000000004,150,3300,"bu","09:24:01",102100
32450.000000000004,150,500,"sd","09:24:02",102600
32450.000000000004,150,200,"bu","09:24:21",102800
32400,100,600,"bu","09:24:51",103400
32400,100,600,"sd","09:25:33",104000
32400,100,10000,"sd","09:25:34",114000
32400,100,100,"sd","09:26:09",114100
32350,50,600,"sd","09:26:15",114700
32350,50,5000,"sd","09:26:40",119700
32350,50,700,"sd","09:26:57",120400
