"price","change","match_qtty","side","time","total_vol"
10200,100,6400,"sd","09:15:06",6400
10200,100,5000,"bu","09:15:44",11400
10200,100,2600,"sd","09:16:15",14000
10200,100,2000,"bu","09:16:58",16000
10200,100,2000,"sd","09:17:03",18000
10200,100,400,"sd","09:17:09",18400
10200,100,6700,"sd","09:17:33",25100
10200,100,1000,"bu","09:17:57",26100
10200,100,4200,"sd","09:18:08",30300
10200,100,1000,"bu","09:18:09",31300
10200,100,100,"sd","09:18:19",31400
10200,100,6000,"bu","09:19:03",37400
10200,100,1100,"bu","09:19:37",38500
10200,100,200,"bu","09:20:12",38700
10200,100,6300,"sd","09:20:32",45000
10200,100,1500,"bu","09:20:39",46500
10200,100,100,"sd","09:20:52",46600
10200,100,2000,"bu","09:21:15",48600
10200,100,100,"bu","09:21:18",48700
10200,100,2000,"bu","09:21:27",50700
10200,100,1100,"bu","09:22:38",51800
10150,50,2800,"bu","09:22:45",54600
10150,50,5000,"bu","09:24:35",59600
10150,50,100,"bu","09:24:41",59700
10150,50,3400,"sd","09:29:14",63100
10150,50,1900,"sd","09:29:47",65000
10150,50,1100,"sd","09:31:02",66100
10150,50,200,"sd","09:31:14",66300
10150,50,500,"sd","09:31:18",66800
10150,50,1000,"sd","09:31:26",67800
10150,50,600,"bu","09:32:13",68400
10150,50,300,"bu","09:32:55",68700
10150,50,5300,"sd","09:33:30",74000
10150,50,1000,"sd","09:33:37",75000
10150,50,1300,"bu","09:35:06",76300
10150,50,200,"sd","09:35:32",76500
10150,50,100,"sd","09:36:25",76600
10150,50,5000,"bu","09:37:37",81600
10150,50,200,"bu","09:38:01",81800
10150,50,400,"sd","09:41:29",82200
10150,50,10000,"bu","09:47:25",92200
10150,50,500,"bu","09:48:04",92700
10150,50,200,"sd","09:51:23",92900
10150,50,2100,"bu","09:51:52",95000
10150,50,100,"sd","09:52:59",95100
10150,50,17400,"sd","09:55:51",112500
10150,50,200,"bu","09:56:25",112700
10150,50,10000,"sd","09:56:34",122700
10150,50,5400,"sd","09:56:48",128100
10150,50,2500,"bu","09:59:55",130600
10200,100,9000,"bu","09:59:56",139600
10200,100,600,"sd","10:00:26",140200
10200,100,100,"bu","10:01:55",140300
10200,100,3000,"bu","10:02:09",143300
10200,100,17300,"sd","10:04:36",160600
10200,100,100,"bu","10:05:35",160700
10250,150,10000,"sd","10:05:39",170700
10250,150,500,"bu","10:07:05",171200
10250,150,11000,"bu","10:07:15",182200
10250,150,5000,"bu","10:07:20",187200
10250,150,7000,"bu","10:07:26",194200
10250,150,4000,"bu","10:07:31",198200
10250,150,5000,"sd","10:07:33",203200
10250,150,1000,"sd","10:07:36",204200
10250,150,100,"bu","10:07:39",204300
10300,200,44800,"bu","10:08:13",249100
10350,250,13700,"sd","10:08:34",262800
10400,300,300,"bu","10:08:45",263100
10350,250,1000,"bu","10:09:17",264100
10350,250,1000,"bu","10:09:20",265100
10400,300,12200,"sd","10:09:21",277300
10400,300,7800,"bu","10:09:22",285100
10400,300,10500,"bu","10:09:23",295600
10400,300,3000,"sd","10:09:25",298600
10400,300,12500,"sd","10:10:09",311100
10500,400,30000,"bu","10:10:25",341100
10500,400,20000,"sd","10:10:36",361100
10500,400,5700,"bu","10:10:37",366800
10500,400,300,"sd","10:10:41",367100
10550,450,3000,"sd","10:10:45",370100
10550,450,1000,"sd","10:11:04",371100
10550,450,100,"bu","10:11:14",371200
10500,400,500,"sd","10:11:28",371700
10500,400,600,"sd","10:11:42",372300
10500,400,1900,"sd","10:11:47",374200
10450,350,10000,"sd","10:12:01",384200
10500,400,300,"bu","10:12:04",384500
10450,350,400,"bu","10:12:09",384900
10450,350,100,"bu","10:12:23",385000
10450,350,600,"sd","10:12:40",385600
10450,350,600,"sd","10:12:47",386200
10450,350,100,"bu","10:12:49",386300
10450,350,500,"sd","10:12:57",386800
10450,350,100,"bu","10:13:03",386900
10450,350,300,"sd","10:13:07",387200
10450,350,1000,"sd","10:13:16",388200
10450,350,1000,"bu","10:13:33",389200
10450,350,1800,"bu","10:13:49",391000
10400,300,100,"bu","10:14:25",391100
10400,300,200,"bu","10:14:37",391300
10400,300,3300,"bu","10:14:50",394600
10400,300,2600,"bu","10:14:59",397200
10400,300,5800,"sd","10:16:02",403000
10400,300,5000,"sd","10:16:13",408000
10350,250,1500,"sd","10:17:29",409500
10350,250,100,"bu","10:17:34",409600
10350,250,19200,"bu","10:17:42",428800
10300,200,5000,"sd","10:18:07",433800
10350,250,10000,"bu","10:18:54",443800
10350,250,3000,"sd","10:18:55",446800
10350,250,44300,"sd","10:19:31",491100
10350,250,2000,"sd","10:20:01",493100
10350,250,500,"bu","10:20:15",493600
10350,250,100,"sd","10:20:46",493700
10350,250,2500,"bu","10:21:02",496200
10350,250,1000,"sd","10:22:01",497200
10350,250,100,"bu","10:22:10",497300
10350,250,2700,"bu","10:22:26",500000
10300,200,2000,"bu","10:22:56",502000
10350,250,5400,"bu","10:23:22",507400
10350,250,100,"sd","10:24:13",507500
10350,250,10200,"bu","10:24:37",517700
10450,350,47100,"sd","10:26:12",564800
10450,350,1000,"bu","10:26:52",565800
10450,350,2000,"sd","10:27:01",567800
10450,350,10000,"sd","10:27:07",577800
10450,350,9900,"bu","10:27:10",587700
10450,350,600,"sd","10:27:15",588300
10450,350,10000,"sd","10:27:34",598300
10450,350,3000,"bu","10:27:45",601300
10450,350,6100,"bu","10:27:52",607400
10450,350,5000,"bu","10:28:07",612400
10450,350,4100,"bu","10:28:25",616500
10450,350,1200,"sd","10:28:27",617700
10450,350,400,"bu","10:28:38",618100
10450,350,1200,"bu","10:28:58",619300
10400,300,100,"sd","10:30:01",619400
10400,300,1000,"sd","10:32:14",620400
10400,300,2000,"sd","10:33:20",622400
10400,300,18400,"sd","10:33:44",640800
10400,300,2700,"bu","10:34:37",643500
10450,350,2500,"sd","10:36:42",646000
10450,350,6000,"bu","10:37:19",652000
10450,350,100,"bu","10:37:31",652100
10450,350,1000,"sd","10:37:32",653100
10450,350,30000,"bu","10:37:41",683100
10450,350,39500,"sd","10:37:56",722600
10450,350,100,"bu","10:37:59",722700
10450,350,5000,"sd","10:38:03",727700
10450,350,3400,"sd","10:38:31",731100
10450,350,1300,"sd","10:39:22",732400
10500,400,400,"sd","10:39:25",732800
10500,400,2000,"sd","10:39:57",734800
10500,400,500,"sd","10:40:02",735300
10500,400,3000,"bu","10:40:26",738300
10500,400,1000,"sd","10:40:55",739300
10500,400,3000,"sd","10:41:59",742300
10450,350,100,"bu","10:42:08",742400
10500,400,5100,"sd","10:42:46",747500
10500,400,1000,"sd","10:43:05",748500
10500,400,2400,"sd","10:43:33",750900
10500,400,100,"bu","10:43:37",751000
10500,400,4300,"bu","10:43:54",755300
10500,400,200,"bu","10:44:01",755500
10500,400,14200,"sd","10:44:10",769700
10500,400,3200,"sd","10:44:13",772900
10500,400,500,"sd","10:44:14",773400
10500,400,8300,"sd","10:44:24",781700
10550,450,1100,"bu","10:44:35",782800
10550,450,20000,"bu","10:44:37",802800
10550,450,14900,"sd","10:44:44",817700
10550,450,5400,"bu","10:45:03",823100
10550,450,200,"sd","10:45:14",823300
10550,450,1000,"bu","10:45:21",824300
10550,450,100,"sd","10:45:23",824400
10550,450,5000,"bu","10:45:38",829400
10550,450,500,"sd","10:45:52",829900
10550,450,2500,"sd","10:46:38",832400
10550,450,700,"sd","10:46:41",833100
10600,500,2500,"sd","10:46:47",835600
10600,500,1900,"sd","10:47:03",837500
10600,500,100,"sd","10:47:04",837600
10550,450,10300,"bu","10:47:37",847900
10550,450,100,"bu","10:48:17",848000
10550,450,500,"sd","10:48:28",848500
10600,500,200,"sd","10:49:11",848700
10550,450,1200,"bu","10:49:36",849900
10550,450,200,"sd","10:50:20",850100
10550,450,1000,"bu","10:50:53",851100
10550,450,100,"sd","10:51:02",851200
10550,450,2000,"bu","10:51:03",853200
10550,450,200,"sd","10:51:12",853400
10550,450,100,"bu","10:51:19",853500
10550,450,1000,"bu","10:51:49",854500
10550,450,1000,"sd","10:51:56",855500
10550,450,700,"sd","10:52:19",856200
10550,450,5200,"sd","10:52:53",861400
10550,450,2900,"sd","10:53:33",864300
10550,450,5100,"bu","10:53:42",869400
10550,450,900,"sd","10:53:43",870300
10550,450,5100,"bu","10:53:50",875400
10550,450,500,"bu","10:53:53",875900
10550,450,1000,"sd","10:53:58",876900
10550,450,100,"sd","10:54:02",877000
10550,450,11800,"sd","10:55:52",888800
10550,450,200,"sd","10:56:40",889000
10550,450,400,"sd","10:57:13",889400
10550,450,1000,"bu","10:58:00",890400
10550,450,1600,"bu","10:58:35",892000
10550,450,400,"bu","10:58:49",892400
10550,450,500,"bu","10:58:53",892900
10550,450,200,"sd","10:59:03",893100
10550,450,1200,"bu","10:59:51",894300
10500,400,600,"bu","11:00:12",894900
10500,400,5000,"bu","11:00:44",899900
10500,400,500,"bu","11:02:32",900400
10500,400,200,"bu","11:02:41",900600
10500,400,7000,"bu","11:03:52",907600
10550,450,200,"sd","11:04:00",907800
10500,400,4800,"sd","11:05:06",912600
10500,400,400,"sd","11:06:15",913000
10500,400,100,"sd","11:07:08",913100
10500,400,200,"bu","11:07:58",913300
10550,450,100,"sd","11:08:12",913400
10550,450,400,"bu","11:08:24",913800
10550,450,1000,"sd","11:08:35",914800
10550,450,2000,"bu","11:08:53",916800
10550,450,10000,"bu","11:08:56",926800
10550,450,3000,"sd","11:09:10",929800
10550,450,4000,"bu","11:09:13",933800
10550,450,500,"sd","11:09:25",934300
10550,450,5700,"bu","11:09:53",940000
10550,450,1000,"bu","11:10:18",941000
10550,450,3600,"sd","11:10:48",944600
10550,450,200,"bu","11:10:54",944800
10550,450,10200,"bu","11:11:39",955000
10550,450,100,"bu","11:16:07",955100
10500,400,300,"sd","11:18:06",955400
10500,400,1000,"bu","11:18:07",956400
10500,400,2100,"sd","11:20:34",958500
10500,400,7000,"bu","11:20:56",965500
10500,400,1000,"sd","11:22:39",966500
10500,400,100,"sd","11:24:58",966600
10500,400,5900,"sd","11:25:14",972500
10500,400,100,"sd","11:25:17",972600
10500,400,300,"bu","11:27:03",972900
10500,400,500,"bu","11:28:17",973400
10500,400,100,"sd","11:28:58",973500
10500,400,1000,"bu","11:29:01",974500
10500,400,100,"sd","11:29:18",974600
10500,400,1000,"sd","13:00:16",975600
10500,400,8100,"bu","13:00:42",983700
10500,400,200,"bu","13:00:43",983900
10500,400,300,"bu","13:00:46",984200
10500,400,15000,"bu","13:00:51",999200
10500,400,1000,"bu","13:00:53",1000200
10500,400,1000,"sd","13:00:56",1001200
10500,400,3000,"sd","13:01:02",1004200
10500,400,2000,"bu","13:01:06",1006200
10500,400,10000,"sd","13:02:07",1016200
10500,400,600,"sd","13:02:12",1016800
10500,400,5000,"sd","13:02:30",1021800
10500,400,9900,"bu","13:02:41",1031700
10500,400,2000,"sd","13:02:42",1033700
10500,400,500,"bu","13:03:21",1034200
10500,400,400,"sd","13:03:23",1034600
10500,400,500,"bu","13:03:34",1035100
10500,400,7300,"bu","13:03:41",1042400
10500,400,500,"bu","13:03:54",1042900
10450,350,1000,"bu","13:05:07",1043900
10500,400,3000,"bu","13:07:25",1046900
10500,400,1500,"bu","13:07:31",1048400
10500,400,6100,"bu","13:08:20",1054500
10500,400,1000,"bu","13:09:27",1055500
10500,400,2000,"bu","13:09:47",1057500
10500,400,600,"bu","13:10:04",1058100
10500,400,5100,"sd","13:12:12",1063200
10500,400,2000,"sd","13:12:37",1065200
10500,400,1100,"bu","13:13:31",1066300
10500,400,400,"bu","13:13:48",1066700
10500,400,1000,"sd","13:15:18",1067700
10500,400,10100,"sd","13:16:49",1077800
10500,400,2500,"bu","13:19:02",1080300
10500,400,100,"sd","13:19:32",1080400
10500,400,500,"sd","13:19:34",1080900
10500,400,1600,"sd","13:19:57",1082500
10500,400,200,"sd","13:20:02",1082700
10500,400,2600,"bu","13:21:01",1085300
10500,400,1400,"sd","13:21:29",1086700
10500,400,2000,"sd","13:23:25",1088700
10500,400,5100,"bu","13:23:40",1093800
10500,400,100,"sd","13:23:41",1093900
10500,400,4800,"sd","13:23:56",1098700
10500,400,300,"sd","13:25:50",1099000
10500,400,2000,"sd","13:27:47",1101000
10450,350,100,"sd","13:28:12",1101100
10500,400,300,"bu","13:30:18",1101400
10500,400,1000,"sd","13:30:41",1102400
10500,400,2500,"sd","13:31:11",1104900
10500,400,200,"bu","13:31:21",1105100
10500,400,600,"sd","13:32:02",1105700
10500,400,100,"sd","13:32:11",1105800
10500,400,200,"sd","13:32:53",1106000
10500,400,100,"sd","13:33:00",1106100
10450,350,40000,"bu","13:33:07",1146100
10450,350,500,"sd","13:34:30",1146600
10450,350,2300,"sd","13:37:10",1148900
10450,350,2000,"bu","13:37:20",1150900
10450,350,1000,"bu","13:37:28",1151900
10450,350,10000,"sd","13:37:36",1161900
10450,350,1000,"sd","13:37:55",1162900
10450,350,1000,"sd","13:38:07",1163900
10450,350,500,"bu","13:38:33",1164400
10450,350,1900,"bu","13:38:36",1166300
10400,300,1100,"bu","13:39:10",1167400
10400,300,500,"bu","13:39:51",1167900
10400,300,10000,"bu","13:39:54",1177900
10400,300,500,"sd","13:40:16",1178400
10400,300,1000,"sd","13:40:52",1179400
10400,300,100,"bu","13:41:24",1179500
10400,300,4800,"bu","13:41:35",1184300
10400,300,100,"bu","13:44:06",1184400
10400,300,1000,"bu","13:44:14",1185400
10400,300,100,"bu","13:44:21",1185500
10400,300,2000,"sd","13:44:58",1187500
10400,300,5000,"bu","13:45:34",1192500
10400,300,500,"bu","13:46:39",1193000
10400,300,2000,"sd","13:47:27",1195000
10500,400,18900,"bu","13:48:01",1213900
10500,400,1000,"sd","13:48:34",1214900
10550,450,2500,"bu","13:48:38",1217400
10500,400,100,"sd","13:49:34",1217500
10500,400,1800,"bu","13:51:13",1219300
10500,400,1600,"sd","13:51:45",1220900
10500,400,200,"sd","13:52:27",1221100
10500,400,100,"bu","13:52:38",1221200
10450,350,2500,"sd","13:53:04",1223700
10450,350,6900,"bu","13:53:12",1230600
10450,350,300,"bu","13:53:14",1230900
10400,300,5300,"sd","13:56:34",1236200
10400,300,4900,"sd","13:56:44",1241100
10400,300,10300,"sd","13:58:36",1251400
10400,300,5100,"sd","13:59:43",1256500
10400,300,1200,"sd","13:59:45",1257700
10400,300,8400,"bu","13:59:57",1266100
10400,300,400,"bu","14:00:18",1266500
10450,350,100,"bu","14:01:47",1266600
10450,350,200,"sd","14:04:12",1266800
10450,350,500,"sd","14:04:35",1267300
10500,400,1000,"sd","14:04:48",1268300
10450,350,3000,"sd","14:05:14",1271300
10450,350,600,"sd","14:05:32",1271900
10450,350,300,"bu","14:06:15",1272200
10450,350,500,"bu","14:06:37",1272700
10450,350,500,"bu","14:07:45",1273200
10450,350,100,"sd","14:08:22",1273300
10450,350,1500,"sd","14:09:05",1274800
10450,350,1300,"sd","14:09:44",1276100
10450,350,4000,"sd","14:13:00",1280100
10400,300,7000,"bu","14:13:33",1287100
10400,300,400,"sd","14:13:47",1287500
10400,300,5000,"sd","14:13:58",1292500
