"price","change","match_qtty","side","time","total_vol"
27400,0,27800,"sd","09:15:10",27800
27400,0,200,"bu","09:15:16",28000
27400,0,4700,"bu","09:15:30",32700
27400,0,1100,"sd","09:15:30",33800
27400,0,4200,"sd","09:15:34",38000
27400,0,500,"sd","09:15:40",38500
27400,0,5800,"sd","09:15:46",44300
27400,0,200,"bu","09:15:47",44500
27400,0,100,"sd","09:15:49",44600
27400,0,9100,"sd","09:15:56",53700
27500,100,1200,"bu","09:16:02",54900
27500,100,400,"sd","09:16:08",55300
27500,100,900,"sd","09:16:36",56200
27500,100,600,"sd","09:18:42",56800
27500,100,10000,"sd","09:18:54",66800
27500,100,200,"bu","09:19:03",67000
27500,100,5000,"bu","09:19:12",72000
27500,100,500,"bu","09:19:18",72500
27500,100,1000,"sd","09:19:28",73500
27500,100,1100,"sd","09:19:49",74600
27500,100,400,"sd","09:21:40",75000
27500,100,100,"bu","09:21:50",75100
27400,0,1000,"sd","09:24:06",76100
27400,0,100,"bu","09:24:29",76200
27400,0,500,"sd","09:24:33",76700
27400,0,200,"sd","09:24:36",76900
27400,0,500,"sd","09:25:08",77400
27400,0,1300,"bu","09:25:46",78700
27400,0,2200,"bu","09:26:46",80900
27400,0,100,"bu","09:27:06",81000
27400,0,4000,"sd","09:28:04",85000
27400,0,30100,"sd","09:29:40",115100
27400,0,500,"sd","09:29:42",115600
27400,0,9400,"bu","09:30:12",125000
27400,0,29900,"sd","09:30:34",154900
27400,0,10100,"bu","09:31:54",165000
27400,0,800,"sd","09:32:43",165800
27400,0,200,"bu","09:34:09",166000
27400,0,500,"sd","09:34:50",166500
27400,0,19300,"sd","09:34:58",185800
27400,0,1200,"sd","09:35:47",187000
27400,0,1800,"sd","09:36:16",188800
27400,0,100,"bu","09:36:43",188900
27400,0,9300,"sd","09:39:20",198200
27400,0,20600,"sd","09:39:47",218800
27450,50,100,"bu","09:41:30",218900
27450,50,200,"bu","09:41:50",219100
27450,50,100,"bu","09:42:05",219200
27450,50,2100,"bu","09:44:39",221300
27450,50,1000,"sd","09:45:22",222300
27450,50,1200,"bu","09:46:15",223500
27450,50,1100,"sd","09:47:25",224600
27450,50,1000,"bu","09:49:32",225600
27500,100,300,"sd","09:51:25",225900
27500,100,6600,"bu","09:51:25",232500
27500,100,45400,"sd","09:51:52",277900
27550,150,300,"sd","09:53:29",278200
27600,200,600,"bu","09:55:27",278800
27600,200,200,"bu","09:55:46",279000
27600,200,7700,"sd","09:57:04",286700
27600,200,5000,"sd","09:57:18",291700
27550,150,3000,"bu","09:59:46",294700
27550,150,100,"sd","10:00:45",294800
27600,200,300,"sd","10:01:36",295100
27600,200,2000,"bu","10:02:15",297100
27550,150,5000,"bu","10:04:16",302100
27550,150,400,"bu","10:04:56",302500
27550,150,300,"bu","10:04:57",302800
27500,100,5000,"bu","10:06:51",307800
27500,100,5000,"sd","10:07:11",312800
27550,150,1000,"sd","10:08:01",313800
27500,100,4400,"bu","10:10:23",318200
27500,100,2000,"bu","10:12:50",320200
27500,100,8700,"bu","10:13:16",328900
27500,100,200,"bu","10:13:30",329100
27500,100,1100,"sd","10:14:13",330200
27500,100,2000,"sd","10:14:25",332200
27500,100,200,"bu","10:14:26",332400
27500,100,5000,"bu","10:15:12",337400
27500,100,200,"bu","10:16:11",337600
27500,100,2900,"bu","10:20:43",340500
27450,50,1000,"bu","10:21:10",341500
27450,50,1000,"sd","10:21:51",342500
27450,50,1000,"sd","10:22:11",343500
27450,50,400,"sd","10:22:37",343900
27400,0,900,"sd","10:23:36",344800
27400,0,400,"sd","10:23:44",345200
27400,0,2900,"sd","10:24:43",348100
27400,0,300,"bu","10:24:50",348400
27400,0,200,"sd","10:25:26",348600
27400,0,100,"bu","10:26:09",348700
27400,0,1300,"sd","10:26:48",350000
27500,100,200,"bu","10:33:32",350200
