"price","change","match_qtty","side","time","total_vol"
65500,600,13900,"bu","09:15:05",13900
65500,600,300,"sd","09:15:12",14200
65500,600,4800,"sd","09:15:14",19000
65500,600,300,"sd","09:15:14",19300
65500,600,500,"sd","09:15:14",19800
65300,400,100,"sd","09:15:32",19900
65300,400,400,"sd","09:15:34",20300
65300,400,500,"sd","09:15:43",20800
65300,400,100,"bu","09:15:54",20900
65300,400,1500,"sd","09:16:52",22400
65400.00000000001,500,2000,"bu","09:17:04",24400
65300,400,100,"sd","09:17:14",24500
65300,400,300,"bu","09:17:20",24800
65300,400,500,"bu","09:17:39",25300
65300,400,200,"bu","09:17:41",25500
65300,400,500,"sd","09:17:46",26000
65300,400,100,"bu","09:17:50",26100
65300,400,4700,"sd","09:18:04",30800
65300,400,300,"bu","09:18:14",31100
65300,400,1000,"bu","09:18:15",32100
65099.99999999999,200,100,"sd","09:18:31",32200
65099.99999999999,200,800,"bu","09:19:02",33000
65000,100,1800,"bu","09:19:22",34800
65000,100,500,"bu","09:19:40",35300
64900.00000000001,0,400,"bu","09:20:51",35700
65000,100,1000,"sd","09:20:57",36700
64900.00000000001,0,500,"sd","09:20:58",37200
64900.00000000001,0,1100,"bu","09:21:04",38300
64900.00000000001,0,1200,"sd","09:21:32",39500
64900.00000000001,0,100,"sd","09:22:25",39600
64900.00000000001,0,4800,"sd","09:22:33",44400
64900.00000000001,0,500,"bu","09:22:53",44900
64900.00000000001,0,19900,"sd","09:25:25",64800
64900.00000000001,0,300,"bu","09:26:30",65100
65000,100,7200,"bu","09:27:34",72300
65000,100,3000,"bu","09:28:22",75300
65000,100,100,"sd","09:28:28",75400
65200,300,5000,"sd","09:28:34",80400
65000,100,3000,"sd","09:28:46",83400
65000,100,7200,"bu","09:32:08",90600
65000,100,1000,"sd","09:32:20",91600
65000,100,7200,"sd","09:32:24",98800
65000,100,200,"bu","09:32:27",99000
65000,100,500,"sd","09:32:43",99500
65000,100,100,"bu","09:32:50",99600
64900.00000000001,0,400,"sd","09:33:52",100000
