"price","change","match_qtty","side","time","total_vol"
2490,40,700,"bu","09:15:08",700
2490,40,5000,"bu","09:16:06",5700
2470,20,1000,"sd","09:17:26",6700
2470,20,1100,"sd","09:18:03",7800
2470,20,1400,"bu","09:18:18",9200
2480,30,1000,"sd","09:18:48",10200
2480,30,2000,"bu","09:19:03",12200
2480,30,100,"bu","09:19:27",12300
2480,30,200,"sd","09:19:28",12500
2480,30,300,"bu","09:19:30",12800
2470,20,2100,"sd","09:22:13",14900
2470,20,1000,"sd","09:22:30",15900
2470,20,300,"bu","09:27:50",16200
2470,20,1100,"bu","09:27:52",17300
2460,10,11200,"bu","09:28:25",28500
2460,10,7000,"bu","09:37:52",35500
2460,10,100,"sd","09:39:43",35600
2460,10,700,"bu","09:44:05",36300
2440,-10,11000,"sd","09:58:20",47300
2460,10,5200,"bu","09:59:27",52500
2460,10,2000,"sd","09:59:28",54500
2460,10,2200,"sd","10:02:01",56700
2460,10,5600,"bu","10:02:41",62300
2470,20,900,"sd","10:06:00",63200
2450,0,200,"bu","10:06:25",63400
2460,10,6600,"bu","10:07:15",70000
2450,0,1800,"sd","10:08:14",71800
2450,0,3200,"sd","10:09:05",75000
2450,0,300,"bu","10:11:02",75300
2440,-10,1800,"bu","10:12:01",77100
2450,0,2500,"sd","10:14:42",79600
2450,0,100,"sd","10:15:23",79700
2440,-10,13800,"bu","10:15:59",93500
2440,-10,9000,"sd","10:19:05",102500
2440,-10,1200,"sd","10:19:12",103700
2450,0,1100,"bu","10:23:11",104800
2450,0,100,"sd","10:23:40",104900
2450,0,800,"bu","10:27:03",105700
2450,0,200,"sd","10:31:02",105900
2450,0,2000,"sd","10:40:20",107900
2450,0,2000,"bu","10:41:31",109900
2450,0,1000,"bu","10:50:16",110900
2450,0,3800,"bu","10:50:23",114700
2450,0,800,"sd","10:51:24",115500
2450,0,400,"bu","10:51:28",115900
2450,0,600,"bu","10:52:59",116500
2450,0,100,"sd","10:57:40",116600
2440,-10,5000,"bu","10:59:19",121600
2440,-10,800,"sd","10:59:37",122400
2430,-20,4300,"sd","11:00:16",126700
2430,-20,4200,"bu","11:00:32",130900
2430,-20,3000,"sd","11:01:15",133900
2430,-20,200,"sd","11:01:31",134100
2430,-20,300,"sd","11:01:55",134400
2420,-30,6500,"sd","11:08:15",140900
2430,-20,200,"bu","11:16:52",141100
2430,-20,400,"bu","11:22:55",141500
2430,-20,2000,"sd","11:24:01",143500
2450,0,3000,"bu","11:24:08",146500
2450,0,200,"bu","13:00:16",146700
2450,0,2000,"bu","13:00:35",148700
2450,0,100,"sd","13:02:45",148800
2440,-10,10000,"sd","13:04:39",158800
2440,-10,600,"bu","13:08:02",159400
2430,-20,3000,"sd","13:14:17",162400
2430,-20,200,"bu","13:15:25",162600
2430,-20,100,"sd","13:17:06",162700
2430,-20,300,"sd","13:19:14",163000
2410,-40,23800,"bu","13:20:43",186800
2410,-40,10200,"sd","13:21:13",197000
2430,-20,4000,"bu","13:27:42",201000
2440,-10,100,"sd","13:31:52",201100
2430,-20,5200,"bu","13:31:57",206300
2430,-20,200,"bu","13:34:44",206500
2430,-20,600,"bu","13:35:13",207100
2440,-10,9800,"sd","13:35:46",216900
2450,0,100,"sd","13:37:15",217000
2450,0,4600,"sd","13:38:57",221600
2450,0,5400,"sd","13:41:24",227000
2450,0,700,"sd","13:42:34",227700
2450,0,1100,"sd","13:48:14",228800
2450,0,300,"sd","13:48:32",229100
2450,0,5300,"sd","13:58:42",234400
2440,-10,1000,"bu","14:03:22",235400
2440,-10,6200,"bu","14:04:58",241600
2440,-10,400,"sd","14:05:26",242000
2450,0,1000,"sd","14:05:54",243000
2450,0,100,"sd","14:07:32",243100
2440,-10,1000,"bu","14:08:38",244100
2460,10,1000,"bu","14:10:01",245100
2450,0,700,"sd","14:14:01",245800
2450,0,100,"sd","14:15:01",245900
2450,0,1100,"bu","14:15:20",247000
2450,0,200,"bu","14:16:29",247200
2450,0,700,"sd","14:16:45",247900
2450,0,500,"bu","14:18:35",248400
2460,10,1200,"sd","14:20:27",249600
2460,10,1000,"sd","14:20:53",250600
2460,10,2000,"bu","14:22:41",252600
2460,10,1300,"sd","14:22:56",253900
2460,10,1000,"bu","14:24:05",254900
2460,10,500,"sd","14:24:22",255400
2460,10,4000,"bu","14:24:26",259400
2450,0,3400,"bu","14:24:44",262800
2440,-10,23300,"sd","14:25:16",286100
2420,-30,22500,"sd","14:25:42",308600
2450,0,300,"sd","14:26:05",308900
2440,-10,2000,"bu","14:29:19",310900
2420,-30,8000,"bu","14:30:22",318900
2440,-10,2000,"bu","14:30:48",320900
2440,-10,400,"sd","14:31:09",321300
2420,-30,18300,"sd","14:45:20",339600
