"price","change","match_qtty","side","time","total_vol"
46900,50,1000,"sd","09:15:03",1000
46900,50,100,"sd","09:15:53",1100
46900,50,900,"sd","09:15:53",2000
47000,150,1000,"bu","09:17:29",3000
47000,150,1000,"bu","09:18:05",4000
47300,450,100,"bu","09:20:16",4100
47200,350,300,"sd","09:20:54",4400
47300,450,1000,"bu","09:21:52",5400
47000,150,1000,"bu","09:26:00",6400
47000,150,1000,"sd","09:30:47",7400
47000,150,800,"bu","09:40:03",8200
47000,150,800,"bu","09:41:18",9000
46950,100,200,"sd","09:58:26",9200
46900,50,100,"sd","09:59:01",9300
46900,50,2000,"sd","10:00:01",11300
46950,100,200,"sd","10:00:07",11500
46900,50,100,"sd","10:00:15",11600
46900,50,800,"bu","10:01:06",12400
46900,50,1000,"bu","10:01:39",13400
46900,50,800,"sd","10:02:24",14200
46900,50,100,"sd","10:03:41",14300
46950,100,300,"bu","10:07:15",14600
46850,0,100,"sd","10:10:56",14700
46850,0,1100,"bu","10:13:38",15800
46850,0,100,"sd","10:13:54",15900
46900,50,600,"sd","10:22:58",16500
46850,0,2100,"sd","10:24:35",18600
46850,0,500,"sd","10:33:09",19100
46850,0,1500,"bu","10:36:30",20600
46850,0,1000,"bu","10:38:57",21600
46850,0,100,"sd","10:40:04",21700
46800,-50,500,"bu","10:45:43",22200
46900,50,1000,"sd","10:47:09",23200
46900,50,3300,"sd","10:55:43",26500
46900,50,200,"bu","11:13:53",26700
46900,50,100,"sd","11:16:10",26800
46850,0,900,"sd","11:26:07",27700
46850,0,400,"sd","11:26:19",28100
46800,-50,600,"bu","13:09:22",28700
46800,-50,500,"bu","13:10:39",29200
46850,0,200,"sd","13:18:16",29400
46850,0,500,"bu","13:21:46",29900
46750,-100,4100,"bu","13:39:14",34000
46600,-250,1400,"bu","13:39:40",35400
46500,-350,1100,"bu","13:42:52",36500
46600,-250,1400,"sd","13:46:43",37900
46600,-250,1600,"sd","13:48:44",39500
46600,-250,1300,"sd","13:54:17",40800
46800,-50,400,"sd","13:54:50",41200
46800,-50,100,"bu","13:55:08",41300
46600,-250,1600,"sd","14:02:49",42900
46600,-250,3900,"sd","14:03:05",46800
46700,-150,1000,"sd","14:07:39",47800
46900,50,1400,"bu","14:09:13",49200
46650,-200,500,"bu","14:12:16",49700
46600,-250,1000,"sd","14:13:51",50700
46600,-250,500,"sd","14:14:11",51200
46600,-250,1100,"sd","14:22:17",52300
46800,-50,100,"bu","14:23:09",52400
46800,-50,900,"sd","14:23:43",53300
46600,-250,500,"sd","14:25:49",53800
46550,-300,100,"bu","14:26:31",53900
46550,-300,1000,"bu","14:26:48",54900
46550,-300,100,"sd","14:27:22",55000
46550,-300,300,"sd","14:27:25",55300
46500,-350,1000,"bu","14:27:39",56300
46500,-350,100,"sd","14:28:11",56400
46500,-350,500,"sd","14:28:33",56900
46500,-350,200,"sd","14:31:41",57100
46500,-350,3300,"bu","14:45:10",60400
