"price","change","match_qtty","side","time","total_vol"
9450,50,15200,"sd","09:15:03",15200
9450,50,400,"sd","09:15:17",15600
9450,50,100,"bu","09:15:17",15700
9450,50,5100,"sd","09:15:37",20800
9450,50,700,"bu","09:15:38",21500
9460,60,400,"bu","09:15:49",21900
9450,50,4300,"sd","09:16:35",26200
9450,50,5100,"sd","09:16:36",31300
9450,50,300,"bu","09:16:50",31600
9440,40,6000,"bu","09:16:57",37600
9450,50,300,"bu","09:17:15",37900
9440,40,1000,"bu","09:17:16",38900
9440,40,1500,"bu","09:17:49",40400
9450,50,100,"bu","09:18:18",40500
9450,50,1400,"sd","09:18:31",41900
9440,40,1000,"sd","09:18:34",42900
9450,50,200,"sd","09:18:35",43100
9450,50,2300,"sd","09:18:48",45400
9450,50,300,"bu","09:19:26",45700
9450,50,7400,"sd","09:19:39",53100
9450,50,400,"sd","09:19:52",53500
9440,40,500,"sd","09:19:54",54000
9450,50,20000,"bu","09:19:56",74000
9440,40,600,"bu","09:20:04",74600
9430,30,100,"sd","09:20:13",74700
9430,30,500,"sd","09:20:15",75200
9440,40,5600,"bu","09:20:22",80800
9440,40,100,"sd","09:20:27",80900
9440,40,30700,"sd","09:20:30",111600
9450,50,15000,"sd","09:20:46",126600
9450,50,5000,"sd","09:20:48",131600
9450,50,100,"sd","09:20:54",131700
9450,50,8800,"sd","09:20:56",140500
9450,50,1000,"sd","09:21:02",141500
9460,60,100,"bu","09:21:04",141600
9450,50,1100,"bu","09:21:32",142700
9460,60,3000,"sd","09:22:01",145700
9460,60,600,"bu","09:22:31",146300
9460,60,400,"sd","09:23:17",146700
9460,60,500,"bu","09:23:34",147200
9460,60,1000,"bu","09:24:02",148200
9460,60,1000,"bu","09:24:04",149200
9460,60,100,"sd","09:24:22",149300
9460,60,400,"bu","09:24:28",149700
9450,50,400,"sd","09:24:59",150100
9450,50,2000,"sd","09:25:01",152100
9450,50,2000,"bu","09:25:09",154100
9450,50,1000,"bu","09:25:13",155100
9450,50,1600,"sd","09:25:17",156700
9450,50,100,"sd","09:25:58",156800
9450,50,5000,"bu","09:26:02",161800
9450,50,100,"sd","09:26:08",161900
9450,50,1000,"bu","09:26:12",162900
9450,50,100,"bu","09:27:28",163000
9450,50,5000,"bu","09:27:33",168000
9450,50,500,"sd","09:27:37",168500
9450,50,1000,"sd","09:27:46",169500
9450,50,5000,"bu","09:27:53",174500
9450,50,1600,"bu","09:28:00",176100
9450,50,300,"bu","09:28:09",176400
9450,50,2000,"sd","09:28:19",178400
9450,50,100,"bu","09:28:27",178500
9450,50,2600,"sd","09:28:40",181100
9450,50,400,"sd","09:29:01",181500
9440,40,10300,"sd","09:29:15",191800
9440,40,2000,"sd","09:29:37",193800
9440,40,400,"bu","09:29:48",194200
9440,40,300,"bu","09:30:00",194500
9430,30,100,"bu","09:30:53",194600
9440,40,1300,"bu","09:32:03",195900
9440,40,300,"bu","09:32:26",196200
9450,50,1000,"sd","09:32:27",197200
9450,50,3000,"sd","09:32:52",200200
9440,40,3600,"bu","09:33:35",203800
9450,50,400,"sd","09:33:36",204200
9420,20,29200,"bu","09:34:11",233400
9410,10,12600,"sd","09:34:28",246000
9410,10,8200,"bu","09:34:37",254200
9430,30,5000,"bu","09:35:49",259200
9430,30,500,"sd","09:36:24",259700
9440,40,900,"bu","09:36:55",260600
9440,40,1000,"sd","09:37:50",261600
9440,40,13500,"sd","09:38:51",275100
9440,40,10000,"bu","09:39:07",285100
9440,40,2000,"sd","09:39:51",287100
9440,40,1500,"bu","09:39:52",288600
9440,40,5000,"sd","09:40:26",293600
9440,40,30000,"bu","09:41:17",323600
9440,40,500,"sd","09:41:43",324100
9440,40,100,"bu","09:41:56",324200
9450,50,5000,"sd","09:43:18",329200
9450,50,100,"sd","09:43:20",329300
9450,50,500,"bu","09:43:24",329800
9450,50,500,"bu","09:43:52",330300
9450,50,100,"sd","09:43:55",330400
9440,40,900,"bu","09:45:23",331300
9450,50,2400,"bu","09:46:33",333700
9440,40,100,"sd","09:46:38",333800
9430,30,16000,"sd","09:47:19",349800
9430,30,100,"bu","09:47:44",349900
9430,30,3300,"bu","09:47:48",353200
9430,30,1800,"bu","09:48:07",355000
9430,30,3200,"bu","09:48:20",358200
9430,30,5000,"sd","09:48:51",363200
9430,30,100,"sd","09:48:56",363300
9420,20,11400,"bu","09:49:19",374700
9420,20,6700,"bu","09:49:47",381400
9420,20,1800,"sd","09:49:48",383200
9420,20,100,"sd","09:50:03",383300
9420,20,5000,"bu","09:50:23",388300
9420,20,10000,"sd","09:50:34",398300
9420,20,1000,"bu","09:50:40",399300
9420,20,2800,"bu","09:50:50",402100
9420,20,6200,"bu","09:51:02",408300
9420,20,4000,"sd","09:51:03",412300
9420,20,5000,"sd","09:52:13",417300
9420,20,1000,"bu","09:53:21",418300
9430,30,2000,"bu","09:53:23",420300
9430,30,700,"bu","09:54:02",421000
9440,40,900,"bu","09:54:31",421900
9440,40,100,"bu","09:54:33",422000
9430,30,1000,"bu","09:54:53",423000
9430,30,100,"sd","09:55:11",423100
9430,30,200,"bu","09:55:32",423300
9420,20,3000,"bu","09:55:41",426300
9430,30,900,"bu","09:55:54",427200
9420,20,900,"bu","09:56:02",428100
9420,20,100,"sd","09:56:29",428200
9430,30,2900,"sd","09:56:55",431100
9420,20,1600,"bu","09:57:05",432700
9420,20,1000,"bu","09:57:42",433700
9420,20,200,"bu","09:57:58",433900
9430,30,300,"bu","09:58:00",434200
9430,30,2000,"bu","09:58:15",436200
9430,30,3300,"sd","09:58:57",439500
9430,30,1500,"sd","09:58:59",441000
9440,40,8700,"bu","09:59:39",449700
9440,40,2300,"bu","09:59:51",452000
9450,50,5800,"sd","10:00:44",457800
9450,50,400,"sd","10:01:04",458200
9450,50,500,"sd","10:01:10",458700
9440,40,1400,"sd","10:01:40",460100
9440,40,6000,"bu","10:02:33",466100
9440,40,5800,"bu","10:03:00",471900
9430,30,10000,"bu","10:04:04",481900
9430,30,3400,"sd","10:04:56",485300
9430,30,42200,"bu","10:05:22",527500
9430,30,200,"sd","10:05:38",527700
9430,30,300,"bu","10:05:39",528000
9430,30,2000,"sd","10:05:41",530000
9430,30,100,"sd","10:05:45",530100
9420,20,4000,"sd","10:06:09",534100
9420,20,400,"bu","10:07:02",534500
9420,20,10000,"sd","10:07:10",544500
9430,30,1000,"sd","10:07:43",545500
9430,30,11800,"sd","10:08:48",557300
9430,30,200,"sd","10:09:09",557500
9420,20,10000,"bu","10:09:23",567500
9420,20,300,"sd","10:09:53",567800
9400,0,84700,"bu","10:10:07",652500
9400,0,400,"bu","10:10:13",652900
9400,0,2000,"sd","10:10:19",654900
9400,0,1000,"sd","10:10:50",655900
9400,0,100,"bu","10:11:22",656000
9400,0,1000,"bu","10:11:36",657000
9400,0,100,"bu","10:11:54",657100
9400,0,300,"bu","10:12:12",657400
9400,0,500,"sd","10:12:35",657900
9400,0,400,"bu","10:12:35",658300
9400,0,500,"bu","10:13:15",658800
9400,0,200,"bu","10:13:26",659000
9400,0,700,"bu","10:13:39",659700
9400,0,9100,"bu","10:13:45",668800
9410,10,1000,"sd","10:14:09",669800
9410,10,1700,"bu","10:14:23",671500
9410,10,100,"bu","10:14:25",671600
9410,10,300,"sd","10:14:48",671900
9410,10,100,"sd","10:14:56",672000
9410,10,400,"bu","10:15:30",672400
9410,10,1900,"bu","10:16:01",674300
9410,10,2400,"sd","10:16:14",676700
9410,10,200,"sd","10:17:22",676900
9410,10,1000,"sd","10:17:46",677900
9410,10,700,"sd","10:17:51",678600
9410,10,400,"sd","10:17:58",679000
9410,10,1000,"bu","10:18:03",680000
9410,10,1500,"bu","10:19:32",681500
9410,10,1400,"sd","10:19:58",682900
9410,10,700,"bu","10:20:06",683600
9410,10,6500,"sd","10:21:08",690100
9400,0,3000,"bu","10:21:24",693100
9410,10,3000,"bu","10:21:25",696100
9410,10,5000,"bu","10:21:31",701100
9410,10,500,"sd","10:21:47",701600
9410,10,3000,"sd","10:21:49",704600
9410,10,3600,"sd","10:22:23",708200
9420,20,100,"sd","10:22:47",708300
9420,20,400,"sd","10:23:57",708700
9420,20,2000,"sd","10:24:23",710700
9420,20,3000,"sd","10:25:16",713700
9410,10,100,"bu","10:25:31",713800
9410,10,2000,"bu","10:26:20",715800
9410,10,100,"sd","10:28:11",715900
9420,20,2700,"sd","10:30:53",718600
9420,20,500,"bu","10:31:00",719100
9420,20,100,"sd","10:31:11",719200
9420,20,400,"bu","10:32:26",719600
9430,30,3000,"sd","10:32:42",722600
9430,30,300,"sd","10:33:06",722900
9420,20,400,"sd","10:33:57",723300
9410,10,6200,"bu","10:35:19",729500
9410,10,600,"bu","10:35:35",730100
9410,10,100,"sd","10:35:52",730200
9410,10,1500,"bu","10:35:57",731700
9420,20,200,"bu","10:37:06",731900
9420,20,1500,"bu","10:37:37",733400
9420,20,300,"bu","10:37:41",733700
9410,10,10000,"sd","10:37:44",743700
9410,10,4000,"sd","10:37:55",747700
9420,20,5700,"bu","10:39:22",753400
9400,0,50000,"bu","10:39:50",803400
9400,0,500,"sd","10:41:41",803900
9400,0,100,"sd","10:42:38",804000
9400,0,500,"sd","10:43:15",804500
9420,20,1000,"bu","10:44:14",805500
9420,20,100,"bu","10:45:01",805600
9420,20,300,"bu","10:46:04",805900
9420,20,1000,"sd","10:46:36",806900
9420,20,3500,"sd","10:46:40",810400
9420,20,400,"sd","10:46:50",810800
9410,10,1200,"bu","10:47:18",812000
9440,40,22000,"bu","10:47:40",834000
9440,40,100,"bu","10:50:37",834100
9440,40,300,"bu","10:51:25",834400
9430,30,1000,"sd","10:53:46",835400
9430,30,100,"bu","10:55:11",835500
9430,30,500,"sd","10:56:00",836000
9420,20,800,"sd","10:56:07",836800
9420,20,800,"sd","10:56:24",837600
9420,20,100,"sd","10:58:31",837700
9420,20,9600,"bu","10:59:08",847300
9420,20,400,"sd","10:59:18",847700
9420,20,2000,"bu","11:00:18",849700
9420,20,300,"sd","11:00:33",850000
9420,20,3100,"sd","11:01:57",853100
9420,20,2600,"sd","11:02:16",855700
9420,20,100,"sd","11:03:00",855800
9420,20,4200,"sd","11:03:16",860000
9420,20,800,"sd","11:04:21",860800
9420,20,100,"bu","11:04:38",860900
9440,40,600,"sd","11:05:48",861500
9440,40,3100,"bu","11:07:27",864600
9440,40,400,"bu","11:09:43",865000
9420,20,1400,"sd","11:11:09",866400
9410,10,200,"bu","11:11:17",866600
