"price","change","match_qtty","side","time","total_vol"
43500,50,23700,"sd","09:15:06",23700
43500,50,18000,"sd","09:16:46",41700
43500,50,700,"bu","09:17:16",42400
43450,0,4000,"bu","09:17:16",46400
43450,0,100,"sd","09:17:31",46500
43600,150,2300,"bu","09:18:10",48800
43500,50,600,"sd","09:18:51",49400
43600,150,2000,"bu","09:18:55",51400
43300,-150,4800,"bu","09:19:48",56200
43300,-150,3000,"sd","09:20:02",59200
43250,-200,100,"sd","09:20:02",59300
43200,-250,9000,"sd","09:20:06",68300
43300,-150,1500,"bu","09:20:14",69800
43200,-250,1500,"bu","09:20:19",71300
43200,-250,200,"sd","09:20:25",71500
43200,-250,300,"bu","09:20:36",71800
43200,-250,4900,"sd","09:20:42",76700
43200,-250,100,"sd","09:20:48",76800
43200,-250,1000,"bu","09:20:49",77800
43200,-250,2400,"bu","09:21:15",80200
43200,-250,1000,"sd","09:21:19",81200
43200,-250,1500,"sd","09:21:22",82700
43050,-400,800,"bu","09:21:23",83500
43000,-450,6300,"sd","09:21:23",89800
43000,-450,400,"bu","09:21:30",90200
43000,-450,100,"bu","09:21:35",90300
43200,-250,7000,"bu","09:21:51",97300
43200,-250,100,"bu","09:21:56",97400
43200,-250,200,"sd","09:22:14",97600
43200,-250,2000,"sd","09:24:12",99600
43200,-250,3300,"sd","09:24:20",102900
43200,-250,4000,"bu","09:24:30",106900
43200,-250,1300,"sd","09:24:34",108200
43100,-350,1100,"bu","09:24:43",109300
43200,-250,3600,"sd","09:24:44",112900
43200,-250,2000,"bu","09:25:16",114900
43200,-250,200,"sd","09:25:48",115100
43200,-250,100,"sd","09:25:56",115200
43250,-200,400,"sd","09:26:42",115600
43400,-50,6900,"sd","09:27:40",122500
43400,-50,10100,"sd","09:27:44",132600
43300,-150,500,"bu","09:28:11",133100
43300,-150,1000,"bu","09:28:40",134100
43250,-200,500,"bu","09:29:43",134600
43250,-200,100,"bu","09:29:52",134700
43250,-200,4100,"sd","09:30:19",138800
43250,-200,100,"sd","09:30:37",138900
43200,-250,2000,"sd","09:30:39",140900
43200,-250,2500,"sd","09:30:42",143400
43200,-250,200,"sd","09:30:47",143600
43200,-250,1600,"bu","09:30:50",145200
43200,-250,100,"bu","09:30:51",145300
43250,-200,200,"bu","09:30:57",145500
43250,-200,500,"bu","09:31:03",146000
43200,-250,9700,"sd","09:31:06",155700
43200,-250,300,"bu","09:31:24",156000
43100,-350,5000,"bu","09:31:31",161000
43200,-250,100,"sd","09:31:55",161100
43100,-350,4100,"bu","09:32:18",165200
43100,-350,2200,"bu","09:33:12",167400
43200,-250,300,"bu","09:33:28",167700
43200,-250,1100,"bu","09:34:10",168800
43250,-200,1100,"bu","09:34:42",169900
43250,-200,200,"sd","09:35:01",170100
43250,-200,300,"bu","09:35:03",170400
43250,-200,100,"sd","09:35:22",170500
43250,-200,400,"bu","09:36:27",170900
43200,-250,2500,"sd","09:36:33",173400
43250,-200,200,"sd","09:37:23",173600
43300,-150,500,"bu","09:37:32",174100
43400,-50,1000,"sd","09:37:53",175100
43300,-150,200,"bu","09:38:03",175300
43400,-50,300,"bu","09:38:51",175600
43400,-50,5000,"bu","09:39:14",180600
43400,-50,100,"sd","09:39:48",180700
43400,-50,1000,"sd","09:40:08",181700
43400,-50,2000,"bu","09:40:50",183700
43400,-50,5000,"sd","09:41:14",188700
43400,-50,300,"sd","09:41:15",189000
43400,-50,2200,"bu","09:41:22",191200
43400,-50,100,"sd","09:41:25",191300
43400,-50,500,"sd","09:41:35",191800
43400,-50,100,"bu","09:41:39",191900
43300,-150,10100,"sd","09:42:15",202000
43150,-300,4000,"sd","09:42:45",206000
43200,-250,1600,"bu","09:45:48",207600
43200,-250,800,"sd","09:46:09",208400
43200,-250,100,"bu","09:46:11",208500
43200,-250,500,"sd","09:46:18",209000
43150,-300,300,"sd","09:46:20",209300
43200,-250,200,"bu","09:46:22",209500
43150,-300,8700,"sd","09:47:14",218200
43150,-300,500,"bu","09:47:34",218700
43150,-300,100,"bu","09:47:41",218800
43150,-300,400,"bu","09:47:45",219200
43150,-300,100,"bu","09:47:55",219300
43150,-300,200,"bu","09:48:01",219500
43150,-300,500,"sd","09:48:33",220000
43150,-300,2400,"sd","09:48:39",222400
43000,-450,44900,"sd","09:48:44",267300
43000,-450,2800,"bu","09:48:44",270100
43000,-450,2300,"bu","09:48:56",272400
42950,-500,2500,"sd","09:49:12",274900
43000,-450,100,"bu","09:49:14",275000
43000,-450,300,"bu","09:49:16",275300
43000,-450,100,"bu","09:49:18",275400
43000,-450,600,"sd","09:49:35",276000
43000,-450,300,"sd","09:49:38",276300
43000,-450,100,"sd","09:49:42",276400
43000,-450,200,"bu","09:50:07",276600
43000,-450,1000,"bu","09:50:26",277600
43000,-450,100,"bu","09:50:30",277700
43000,-450,200,"bu","09:50:34",277900
43000,-450,600,"bu","09:50:40",278500
43000,-450,100,"sd","09:50:49",278600
42950,-500,1800,"sd","09:51:11",280400
43000,-450,100,"bu","09:51:12",280500
42950,-500,300,"bu","09:51:38",280800
42950,-500,3000,"bu","09:52:03",283800
42950,-500,1000,"sd","09:52:13",284800
42950,-500,1000,"bu","09:52:14",285800
42950,-500,500,"bu","09:52:17",286300
42950,-500,100,"bu","09:52:36",286400
