"price","change","match_qtty","side","time","total_vol"
3800,0,7000,"sd","09:00:20",7000
3800,0,2000,"bu","09:00:21",9000
3900,100,2000,"sd","09:00:25",11000
3900,100,10000,"sd","09:14:04",21000
3900,100,100000,"bu","09:22:32",121000
3800,0,1000,"sd","09:23:02",122000
3800,0,30000,"bu","09:25:10",152000
3800,0,30000,"sd","09:26:41",182000
3800,0,200000,"bu","09:31:53",382000
3800,0,27000,"sd","09:32:02",409000
3800,0,50000,"bu","09:33:11",459000
3800,0,2000,"sd","09:35:08",461000
3800,0,1000,"sd","09:37:50",462000
3800,0,43000,"sd","09:38:21",505000
3800,0,5000,"bu","09:39:17",510000
3800,0,20000,"sd","09:39:37",530000
3800,0,7000,"bu","09:40:36",537000
3900,100,1000,"sd","09:41:17",538000
3900,100,50000,"sd","09:44:21",588000
3800,0,10000,"sd","09:46:05",598000
3800,0,15000,"sd","09:49:38",613000
3800,0,1000,"sd","09:56:24",614000
3800,0,1000,"sd","09:56:30",615000
3800,0,20000,"sd","10:06:08",635000
3800,0,200000,"sd","10:07:58",835000
3800,0,1000000,"sd","10:09:50",1835000
3800,0,35000,"sd","10:10:32",1870000
3800,0,287000,"sd","10:10:36",2157000
3800,0,50000,"sd","10:13:32",2207000
3800,0,50000,"bu","10:17:16",2257000
3800,0,10000,"sd","10:17:25",2267000
3800,0,4000,"bu","10:17:43",2271000
3800,0,1000,"sd","10:17:55",2272000
3800,0,100000,"sd","10:19:14",2372000
3800,0,250000,"bu","10:19:51",2622000
3800,0,20000,"bu","10:19:58",2642000
3800,0,20000,"bu","10:23:00",2662000
3700,-100,1000,"bu","10:23:17",2663000
3700,-100,10000,"sd","10:25:16",2673000
3800,0,50000,"sd","10:30:39",2723000
3800,0,70000,"sd","10:31:28",2793000
3800,0,30000,"sd","10:31:57",2823000
3800,0,35000,"bu","10:32:22",2858000
3800,0,50000,"sd","10:32:42",2908000
3800,0,5000,"sd","10:32:59",2913000
3800,0,48000,"bu","10:33:11",2961000
3800,0,3000,"bu","10:34:34",2964000
3800,0,10000,"bu","10:35:38",2974000
3800,0,43000,"bu","10:36:22",3017000
3800,0,20000,"sd","10:38:29",3037000
3800,0,20000,"sd","10:39:08",3057000
3800,0,50000,"sd","10:40:50",3107000
3800,0,1000,"bu","10:40:53",3108000
3800,0,16000,"sd","10:41:09",3124000
3800,0,2000,"bu","10:41:36",3126000
3900,100,2000,"sd","10:48:30",3128000
3800,0,100000,"bu","10:51:36",3228000
3800,0,10000,"bu","10:55:10",3238000
3800,0,5000,"sd","10:59:10",3243000
3800,0,22000,"sd","11:02:06",3265000
3800,0,50000,"sd","11:03:54",3315000
3800,0,10000,"sd","11:07:15",3325000
3800,0,1000,"bu","11:09:02",3326000
3800,0,3000,"sd","11:10:20",3329000
3800,0,10000,"sd","11:11:04",3339000
3900,100,1000,"sd","11:17:58",3340000
3900,100,12000,"sd","13:00:10",3352000
3900,100,308000,"sd","13:00:14",3660000
3800,0,187000,"bu","13:00:16",3847000
3800,0,50000,"bu","13:01:18",3897000
3800,0,5000,"bu","13:01:34",3902000
3800,0,1000,"bu","13:02:31",3903000
3800,0,1000,"sd","13:02:34",3904000
3800,0,5000,"sd","13:03:30",3909000
3800,0,5000,"sd","13:03:38",3914000
3800,0,5000,"sd","13:03:47",3919000
3800,0,50000,"sd","13:03:57",3969000
3800,0,29000,"sd","13:10:22",3998000
3800,0,200000,"bu","13:11:33",4198000
3800,0,26000,"bu","13:11:46",4224000
3800,0,17000,"bu","13:12:01",4241000
3800,0,20000,"sd","13:14:18",4261000
3800,0,100000,"bu","13:16:34",4361000
3800,0,3000,"sd","13:20:01",4364000
3800,0,25000,"bu","13:23:02",4389000
3900,100,1000,"bu","13:24:28",4390000
3800,0,10000,"sd","13:28:12",4400000
3800,0,20000,"sd","13:39:52",4420000
3800,0,10000,"sd","13:40:24",4430000
3800,0,10000,"bu","13:41:17",4440000
3800,0,10000,"bu","13:41:39",4450000
3800,0,10000,"bu","13:41:43",4460000
3800,0,20000,"sd","13:41:53",4480000
3800,0,10000,"sd","13:42:24",4490000
3800,0,10000,"sd","13:43:28",4500000
3800,0,160000,"bu","13:43:33",4660000
3800,0,100000,"bu","13:43:35",4760000
3800,0,49000,"bu","13:43:36",4809000
3800,0,5000,"sd","13:43:55",4814000
3800,0,10000,"bu","13:44:06",4824000
3800,0,10000,"sd","13:45:12",4834000
3800,0,41000,"sd","13:45:29",4875000
3800,0,1000,"sd","13:45:46",4876000
3800,0,10000,"sd","13:46:05",4886000
3800,0,6000,"bu","13:46:20",4892000
3800,0,33000,"bu","13:46:43",4925000
3800,0,3000,"sd","13:56:25",4928000
3800,0,10000,"bu","13:57:05",4938000
3900,100,1000,"bu","13:57:10",4939000
3800,0,10000,"sd","14:02:03",4949000
3900,100,2000,"sd","14:03:34",4951000
3800,0,10000,"bu","14:05:50",4961000
3800,0,10000,"bu","14:14:12",4971000
3800,0,10000,"bu","14:16:16",4981000
3800,0,200000,"sd","14:16:52",5181000
3800,0,100000,"sd","14:18:42",5281000
3800,0,3000,"sd","14:18:53",5284000
3800,0,100000,"bu","14:19:21",5384000
3800,0,505000,"sd","14:21:43",5889000
3800,0,300000,"sd","14:23:00",6189000
3800,0,1000,"bu","14:23:46",6190000
3800,0,1000,"bu","14:24:28",6191000
3800,0,100000,"sd","14:26:23",6291000
3800,0,20000,"bu","14:26:24",6311000
3800,0,12000,"sd","14:26:36",6323000
3800,0,281000,"bu","14:26:57",6604000
3800,0,85000,"sd","14:45:06",6689000
