"price","change","match_qtty","side","time","total_vol"
2500,0,5000,"sd","09:01:23",5000
2500,0,1000,"bu","09:24:22",6000
2400,-100,1000,"bu","09:34:47",7000
2400,-100,4000,"bu","09:39:27",11000
2400,-100,400000,"bu","09:49:00",411000
2400,-100,50000,"bu","09:50:50",461000
2400,-100,100000,"bu","09:52:40",561000
2400,-100,39000,"sd","09:53:08",600000
2300,-200,1000,"bu","09:54:33",601000
2400,-100,35000,"bu","09:55:03",636000
2400,-100,10000,"sd","09:56:27",646000
2400,-100,1000,"sd","09:58:00",647000
2400,-100,35000,"sd","09:58:42",682000
2400,-100,2000,"bu","09:59:03",684000
2400,-100,1000,"bu","09:59:58",685000
2400,-100,190000,"sd","10:01:45",875000
2400,-100,12000,"bu","10:05:02",887000
2300,-200,2000,"bu","10:06:08",889000
2300,-200,8000,"sd","10:07:29",897000
2300,-200,15000,"bu","10:10:06",912000
2400,-100,10000,"bu","10:20:44",922000
2300,-200,1000,"bu","10:20:54",923000
2400,-100,100000,"bu","10:25:56",1023000
2400,-100,20000,"sd","10:26:30",1043000
2400,-100,30000,"sd","10:27:55",1073000
2400,-100,30000,"bu","10:27:59",1103000
2400,-100,50000,"sd","10:28:30",1153000
2400,-100,20000,"bu","10:28:48",1173000
2300,-200,1000,"sd","10:28:53",1174000
2400,-100,1000,"sd","10:33:25",1175000
2400,-100,20000,"bu","10:33:52",1195000
2300,-200,1000,"sd","10:34:01",1196000
2400,-100,1000,"sd","10:35:11",1197000
2400,-100,10000,"sd","10:37:21",1207000
2400,-100,2000,"bu","10:37:26",1209000
2400,-100,5000,"sd","10:38:22",1214000
2400,-100,20000,"sd","10:40:30",1234000
2400,-100,1000,"bu","10:41:18",1235000
2400,-100,45000,"bu","10:55:13",1280000
2500,0,1000,"bu","11:02:31",1281000
2400,-100,1000,"sd","13:17:51",1282000
2400,-100,10000,"bu","14:18:34",1292000
2400,-100,1000,"bu","14:19:34",1293000
2400,-100,2000,"sd","14:19:57",1295000
2400,-100,250000,"sd","14:25:58",1545000
2400,-100,23000,"sd","14:26:28",1568000
2400,-100,20000,"sd","14:27:30",1588000
2400,-100,4000,"bu","14:28:14",1592000
2400,-100,3000,"bu","14:29:55",1595000
2300,-200,175000,"sd","14:45:07",1770000
