"price","change","match_qtty","side","time","total_vol"
15200,0,200,"bu","09:15:03",200
15200,0,3000,"bu","09:25:23",3200
15300,100,7200,"bu","09:27:43",10400
15200,0,1000,"bu","09:38:30",11400
15250,50,400,"bu","09:39:35",11800
15300,100,2800,"sd","09:40:43",14600
15300,100,400,"sd","09:40:56",15000
15300,100,1000,"sd","09:41:29",16000
15300,100,800,"bu","09:41:31",16800
15350,150,5200,"sd","09:41:45",22000
15350,150,2000,"bu","09:43:39",24000
15300,100,700,"bu","09:45:47",24700
15300,100,300,"sd","09:45:58",25000
15350,150,2000,"bu","09:47:20",27000
15350,150,900,"bu","09:48:35",27900
15350,150,200,"sd","09:48:38",28100
15350,150,800,"sd","09:48:44",28900
15500,300,35000,"sd","09:49:11",63900
15450,250,1000,"sd","09:51:23",64900
15450,250,200,"sd","09:51:28",65100
15400,200,100,"sd","09:51:52",65200
15450,250,600,"bu","09:52:03",65800
15350,150,1000,"sd","09:52:12",66800
15450,250,1000,"sd","09:52:50",67800
15400,200,700,"sd","09:58:09",68500
15400,200,2000,"bu","10:04:30",70500
15400,200,200,"sd","10:05:12",70700
15300,100,5400,"bu","10:09:17",76100
15300,100,400,"sd","10:12:07",76500
15350,150,1000,"sd","10:13:54",77500
15350,150,500,"bu","10:14:22",78000
15350,150,200,"sd","10:15:43",78200
15350,150,400,"bu","10:17:27",78600
15350,150,100,"sd","10:18:28",78700
15350,150,500,"sd","10:22:15",79200
15350,150,100,"bu","10:23:49",79300
15400,200,300,"bu","10:28:30",79600
15350,150,400,"bu","10:30:57",80000
15350,150,1000,"sd","10:31:22",81000
15350,150,800,"bu","10:31:40",81800
15400,200,200,"bu","10:36:03",82000
15350,150,100,"sd","10:44:25",82100
15400,200,5600,"sd","10:44:27",87700
15400,200,4400,"sd","10:55:17",92100
15300,100,900,"sd","10:55:57",93000
15300,100,700,"sd","11:04:58",93700
15400,200,1000,"bu","11:05:20",94700
15400,200,5100,"bu","11:08:42",99800
15400,200,100,"sd","11:10:48",99900
15300,100,15400,"sd","13:05:11",115300
15300,100,500,"sd","13:05:34",115800
15300,100,200,"sd","13:10:24",116000
15300,100,100,"sd","13:11:24",116100
15300,100,4300,"sd","13:12:29",120400
15350,150,500,"bu","13:15:13",120900
15350,150,400,"sd","13:16:39",121300
15350,150,300,"sd","13:18:52",121600
15350,150,500,"bu","13:20:02",122100
15350,150,200,"sd","13:27:20",122300
15350,150,500,"sd","13:28:04",122800
15400,200,3800,"bu","13:28:12",126600
15400,200,300,"sd","13:30:14",126900
15400,200,100,"sd","13:31:11",127000
15400,200,4800,"bu","13:31:25",131800
15400,200,100,"bu","13:31:32",131900
15400,200,1000,"bu","13:33:49",132900
15400,200,1000,"sd","13:34:16",133900
15400,200,500,"sd","13:36:22",134400
15450,250,100,"sd","13:36:47",134500
15400,200,2300,"sd","13:47:51",136800
15350,150,1500,"bu","13:48:36",138300
15350,150,3500,"sd","13:53:10",141800
15350,150,2000,"sd","13:58:26",143800
15350,150,1000,"bu","13:58:48",144800
15350,150,2000,"sd","14:01:09",146800
15350,150,1000,"sd","14:02:46",147800
15400,200,100,"bu","14:03:18",147900
15450,250,5000,"sd","14:05:59",152900
15400,200,1000,"sd","14:11:41",153900
15400,200,100,"sd","14:13:51",154000
15400,200,3100,"sd","14:15:25",157100
15400,200,800,"bu","14:15:30",157900
15350,150,5000,"bu","14:15:49",162900
15350,150,1000,"bu","14:16:02",163900
15350,150,100,"bu","14:17:34",164000
15350,150,5500,"bu","14:17:48",169500
15400,200,19400,"sd","14:20:13",188900
15400,200,700,"bu","14:21:31",189600
15450,250,100,"bu","14:23:03",189700
15400,200,4000,"sd","14:23:18",193700
15400,200,400,"sd","14:23:49",194100
15350,150,3000,"bu","14:24:53",197100
15350,150,1700,"bu","14:25:37",198800
15350,150,3000,"bu","14:26:16",201800
15350,150,2000,"bu","14:26:42",203800
15350,150,100,"sd","14:27:48",203900
15350,150,400,"sd","14:27:57",204300
15400,200,1500,"bu","14:28:17",205800
15400,200,2300,"sd","14:28:57",208100
15400,200,2000,"bu","14:29:00",210100
15400,200,1000,"bu","14:29:22",211100
15400,200,1300,"sd","14:29:35",212400
15450,250,12800,"sd","14:29:49",225200
15550,350,43800,"sd","14:30:10",269000
15600,400,21400,"bu","14:30:19",290400
15650,450,4100,"bu","14:30:29",294500
15700,500,3000,"bu","14:30:42",297500
15800,600,500,"bu","14:30:48",298000
15800,600,19500,"bu","14:30:51",317500
15800,600,9400,"bu","14:30:57",326900
15850,650,2000,"bu","14:31:13",328900
15800,600,8700,"bu","14:31:22",337600
15900,700,800,"bu","14:31:25",338400
15950,750,3100,"bu","14:31:32",341500
15950,750,100,"bu","14:31:35",341600
15950,750,42700,"bu","14:31:45",384300
15950,750,500,"sd","14:31:48",384800
15950,750,77000,"bu","14:45:10",461800
