"price","change","match_qtty","side","time","total_vol"
11000,100,10000,"bu","09:04:12",10000
11000,100,10000,"sd","09:04:14",20000
11000,100,10000,"bu","09:04:14",20000
11000,100,10000,"sd","09:04:14",20000
11000,100,13000,"sd","09:04:46",33000
11100,200,2000,"bu","09:06:41",35000
11000,100,32000,"bu","09:09:59",67000
11000,100,5000,"bu","09:10:28",72000
11000,100,10000,"sd","09:10:50",82000
11000,100,3000,"bu","09:11:08",85000
11000,100,25000,"sd","09:15:59",110000
11000,100,10000,"bu","09:17:29",120000
11000,100,10000,"bu","09:19:55",130000
11000,100,2000,"sd","09:20:39",132000
11000,100,44000,"sd","09:20:53",176000
11000,100,10000,"sd","09:21:23",186000
11000,100,1000,"sd","09:21:53",187000
11000,100,20000,"bu","09:21:58",207000
11000,100,42000,"bu","09:22:04",249000
11000,100,17000,"bu","09:22:12",266000
11000,100,5000,"sd","09:22:22",271000
10900,0,100000,"sd","09:24:31",371000
11000,100,1000,"bu","09:24:33",372000
11000,100,2000,"sd","09:25:06",374000
11000,100,37000,"sd","09:27:11",411000
11000,100,1000,"bu","09:28:58",412000
11000,100,10000,"sd","09:30:21",422000
11000,100,20000,"sd","09:30:38",442000
11000,100,2000,"sd","09:30:42",444000
11000,100,33000,"bu","09:31:27",477000
11000,100,3000,"bu","09:34:49",480000
11000,100,1000,"sd","09:35:58",481000
11000,100,2000,"sd","09:36:42",483000
11000,100,10000,"sd","09:37:28",493000
11100,200,1000,"sd","09:37:49",494000
11100,200,2000,"sd","09:39:12",496000
11100,200,5000,"sd","09:40:59",501000
11100,200,200000,"bu","09:41:24",701000
11100,200,150000,"sd","09:41:36",851000
11100,200,50000,"sd","09:41:46",901000
11100,200,30000,"bu","09:42:42",931000
11100,200,32000,"bu","09:44:34",963000
11100,200,5000,"sd","09:45:31",968000
11100,200,3000,"bu","09:46:05",971000
11100,200,10000,"bu","09:46:14",981000
11100,200,1000,"bu","09:46:36",982000
11100,200,1000,"sd","09:46:51",983000
11100,200,10000,"bu","09:49:21",993000
11100,200,4000,"sd","09:50:14",997000
11200,300,1000,"bu","09:50:43",998000
11200,300,30000,"sd","09:51:56",1028000
11200,300,15000,"sd","09:52:30",1043000
11200,300,7000,"sd","09:54:25",1050000
11100,200,2000,"bu","09:56:47",1052000
11100,200,20000,"bu","10:00:28",1072000
11100,200,4000,"bu","10:00:32",1076000
11100,200,2000,"bu","10:00:40",1078000
11100,200,15000,"bu","10:00:46",1093000
11100,200,100000,"sd","10:01:33",1193000
11100,200,13000,"bu","10:02:23",1206000
11100,200,5000,"bu","10:02:51",1211000
11100,200,73000,"bu","10:03:35",1284000
11100,200,36000,"sd","10:05:35",1320000
11000,100,10000,"sd","10:07:47",1330000
11000,100,163000,"sd","10:07:51",1493000
11000,100,67000,"sd","10:11:59",1560000
11000,100,3000,"sd","10:12:26",1563000
11000,100,1000,"sd","10:13:47",1564000
10900,0,1000,"sd","10:15:02",1565000
10900,0,1000,"sd","10:20:48",1566000
11000,100,30000,"sd","10:25:36",1596000
11000,100,16000,"bu","10:30:01",1612000
10900,0,10000,"bu","10:31:26",1622000
11000,100,50000,"sd","10:45:02",1672000
11000,100,29000,"sd","10:45:38",1701000
11000,100,3000,"sd","10:45:45",1704000
11000,100,10000,"sd","10:45:51",1714000
11000,100,72000,"bu","10:46:04",1786000
11000,100,1000,"bu","10:50:25",1787000
11000,100,1000,"sd","10:53:35",1788000
11100,200,30000,"sd","10:53:38",1818000
11000,100,10000,"sd","10:57:37",1828000
11000,100,10000,"bu","10:58:15",1838000
11000,100,20000,"bu","11:00:13",1858000
11000,100,10000,"bu","11:00:29",1868000
11000,100,30000,"bu","11:00:36",1898000
11000,100,6000,"sd","11:00:54",1904000
11000,100,4000,"sd","11:01:27",1908000
11000,100,2000,"bu","11:04:14",1910000
11000,100,50000,"bu","11:07:51",1960000
11000,100,34000,"sd","11:08:16",1994000
11000,100,1000,"sd","11:16:41",1995000
11000,100,37000,"sd","11:18:57",2032000
11000,100,10000,"bu","11:19:14",2042000
11000,100,3000,"bu","11:24:24",2045000
11000,100,29000,"bu","11:26:56",2074000
11000,100,30000,"bu","13:00:10",2104000
11000,100,17000,"sd","13:00:14",2121000
11000,100,40000,"sd","13:00:16",2161000
11000,100,14000,"sd","13:02:00",2175000
11000,100,8000,"bu","13:04:27",2183000
11000,100,1000,"sd","13:05:55",2184000
11000,100,2000,"bu","13:10:15",2186000
11000,100,6000,"bu","13:11:16",2192000
11000,100,10000,"sd","13:13:00",2202000
11000,100,32000,"bu","13:17:07",2234000
11000,100,1000,"bu","13:18:33",2235000
11000,100,10000,"sd","13:19:01",2245000
11000,100,47000,"sd","13:31:27",2292000
11000,100,19000,"bu","13:31:40",2311000
11000,100,30000,"bu","13:32:45",2341000
11000,100,1000,"sd","13:34:24",2342000
10900,0,100000,"bu","13:45:47",2442000
10900,0,60000,"sd","13:52:16",2502000
10900,0,5000,"bu","13:53:24",2507000
10900,0,3000,"sd","13:57:43",2510000
10900,0,30000,"sd","13:58:56",2540000
10900,0,19000,"bu","14:01:13",2559000
10900,0,19000,"bu","14:13:04",2578000
10900,0,10000,"bu","14:13:22",2588000
10900,0,20000,"bu","14:13:43",2608000
10900,0,100000,"sd","14:15:07",2708000
10900,0,5000,"bu","14:15:34",2713000
10900,0,20000,"sd","14:15:50",2733000
10900,0,10000,"sd","14:16:23",2743000
10900,0,10000,"bu","14:16:37",2753000
10900,0,110000,"sd","14:16:55",2863000
10900,0,20000,"bu","14:17:41",2883000
10900,0,18000,"bu","14:17:59",2901000
10800,-100,10000,"sd","14:19:09",2911000
10800,-100,35000,"sd","14:26:34",2946000
10800,-100,5000,"bu","14:26:56",2951000
10800,-100,10000,"bu","14:27:26",2961000
10800,-100,1000,"bu","14:28:00",2962000
10800,-100,50000,"bu","14:28:16",3012000
10800,-100,140000,"bu","14:28:17",3152000
10800,-100,25000,"bu","14:28:22",3177000
