"price","change","match_qtty","side","time","total_vol"
37050,250,900,"sd","09:15:07",900
37050,250,100,"bu","09:15:50",1000
37050,250,2400,"sd","09:45:36",3400
37050,250,500,"bu","10:07:58",3900
37050,250,100,"bu","10:27:24",4000
37050,250,2500,"sd","10:27:34",6500
37050,250,100,"bu","10:28:49",6600
36800,0,3300,"bu","10:28:59",9900
36700,-100,100,"bu","10:29:00",10000
36800,0,300,"bu","10:31:31",10300
36800,0,6500,"bu","10:33:11",16800
36800,0,300,"bu","10:47:17",17100
36800,0,1300,"bu","11:17:13",18400
36800,0,2000,"bu","11:19:23",20400
36800,0,200,"sd","11:22:12",20600
36800,0,3200,"bu","13:13:33",23800
36800,0,500,"sd","13:16:02",24300
36800,0,100,"bu","13:17:00",24400
36750,-50,1500,"sd","13:20:35",25900
36750,-50,100,"bu","13:20:49",26000
36650,-150,3100,"bu","13:24:39",29100
36700,-100,2000,"bu","13:30:46",31100
36700,-100,200,"bu","13:30:49",31300
36700,-100,2000,"sd","13:37:30",33300
36700,-100,100,"bu","13:44:45",33400
36700,-100,2100,"bu","13:46:35",35500
36700,-100,3700,"sd","13:47:31",39200
36700,-100,100,"bu","13:48:22",39300
36700,-100,200,"bu","13:50:53",39500
36700,-100,500,"sd","13:51:29",40000
36700,-100,200,"bu","13:51:52",40200
36700,-100,6500,"sd","13:53:55",46700
36700,-100,200,"sd","13:55:06",46900
36700,-100,2200,"sd","13:56:06",49100
36800,0,100,"sd","14:05:30",49200
37000,200,3200,"sd","14:13:00",52400
36700,-100,1000,"sd","14:24:22",53400
36700,-100,500,"bu","14:27:39",53900
36900,100,100,"bu","14:30:45",54000
37000,200,1600,"sd","14:45:16",55600
