"price","change","match_qtty","side","time","total_vol"
12650,0,1200,"bu","09:20:59",1200
12650,0,300,"sd","09:34:10",1500
12650,0,300,"sd","09:38:35",1800
12650,0,200,"bu","09:38:39",2000
12650,0,1800,"bu","10:12:01",3800
12600,-50,1000,"bu","10:13:15",4800
12600,-50,100,"bu","10:42:04",4900
12650,0,800,"bu","11:03:05",5700
12600,-50,400,"sd","11:11:16",6100
12550,-100,200,"sd","13:00:52",6300
12550,-100,100,"sd","13:08:08",6400
12550,-100,200,"sd","13:19:01",6600
12500,-150,300,"bu","13:35:22",6900
12550,-100,300,"bu","13:37:20",7200
12600,-50,1000,"bu","13:52:10",8200
12600,-50,500,"sd","14:02:25",8700
12600,-50,100,"bu","14:09:59",8800
12600,-50,500,"bu","14:15:54",9300
12600,-50,200,"sd","14:16:06",9500
12550,-100,1000,"bu","14:17:10",10500
12500,-150,500,"bu","14:24:05",11000
12500,-150,500,"sd","14:45:10",11500
