"price","change","match_qtty","side","time","total_vol"
25500,250,5500,"bu","09:15:07",5500
25500,250,2000,"bu","09:15:52",7500
25500,250,300,"bu","09:16:04",7800
25500,250,4000,"bu","09:16:16",11800
25500,250,1700,"bu","09:17:34",13500
25500,250,500,"sd","09:17:41",14000
25500,250,600,"sd","09:17:46",14600
25550,300,100,"sd","09:19:35",14700
25600,350,1700,"sd","09:21:00",16400
25650,400,800,"bu","09:21:32",17200
25650,400,3000,"sd","09:21:55",20200
25650,400,100,"sd","09:21:55",20300
25700,450,3100,"sd","09:22:22",23400
25600,350,1000,"bu","09:23:09",24400
25600,350,7000,"bu","09:23:37",31400
25600,350,100,"bu","09:23:49",31500
25600,350,1300,"sd","09:24:01",32800
25550,300,300,"sd","09:24:27",33100
25550,300,100,"sd","09:24:37",33200
25550,300,500,"sd","09:25:05",33700
25550,300,100,"sd","09:25:11",33800
25550,300,400,"bu","09:25:38",34200
25500,250,600,"bu","09:25:43",34800
25500,250,1800,"bu","09:27:08",36600
25500,250,200,"bu","09:27:16",36800
25500,250,500,"bu","09:28:08",37300
25500,250,600,"sd","09:28:50",37900
25500,250,500,"bu","09:29:38",38400
25500,250,400,"bu","09:29:49",38800
25550,300,100,"bu","09:29:54",38900
25550,300,1600,"bu","09:31:27",40500
25550,300,300,"bu","09:31:52",40800
25550,300,1100,"bu","09:33:08",41900
25500,250,700,"bu","09:33:09",42600
25550,300,1600,"sd","09:33:11",44200
25600,350,1600,"bu","09:33:47",45800
25600,350,400,"bu","09:34:04",46200
25550,300,200,"bu","09:34:29",46400
25550,300,300,"sd","09:36:00",46700
25550,300,2500,"sd","09:36:21",49200
25550,300,500,"sd","09:37:11",49700
25550,300,1000,"sd","09:37:23",50700
25550,300,1300,"sd","09:38:52",52000
25600,350,1000,"sd","09:39:03",53000
25550,300,8100,"bu","09:39:07",61100
25550,300,1000,"sd","09:39:32",62100
25550,300,900,"bu","09:39:36",63000
25550,300,1000,"sd","09:40:23",64000
25550,300,500,"sd","09:41:09",64500
25550,300,500,"sd","09:42:19",65000
25550,300,200,"bu","09:42:58",65200
25550,300,900,"sd","09:43:49",66100
25550,300,200,"bu","09:45:30",66300
25550,300,7700,"sd","09:46:33",74000
25550,300,3000,"sd","09:47:18",77000
25550,300,4800,"sd","09:47:42",81800
25550,300,200,"bu","09:48:02",82000
25550,300,500,"bu","09:48:10",82500
25500,250,100,"sd","09:50:03",82600
25500,250,8900,"sd","09:50:12",91500
25500,250,2000,"bu","09:50:33",93500
25500,250,100,"bu","10:02:09",93600
25500,250,700,"bu","10:04:02",94300
25450,200,500,"sd","10:05:39",94800
25300,50,2000,"bu","10:08:51",96800
25300,50,200,"sd","10:09:45",97000
25250,0,1000,"bu","10:11:16",98000
25250,0,200,"bu","10:12:09",98200
25250,0,800,"bu","10:13:29",99000
25200,-50,1000,"bu","10:13:32",100000
25200,-50,2000,"sd","10:14:30",102000
25200,-50,300,"sd","10:15:01",102300
25250,0,2000,"bu","10:15:41",104300
25200,-50,100,"bu","10:15:46",104400
25200,-50,800,"bu","10:16:07",105200
25250,0,100,"sd","10:19:17",105300
25300,50,3100,"sd","10:28:00",108400
25300,50,7300,"bu","10:28:27",115700
25300,50,4300,"bu","10:32:34",120000
25300,50,1000,"bu","10:35:02",121000
25300,50,3000,"bu","10:35:03",124000
25300,50,500,"sd","10:36:13",124500
25300,50,100,"sd","10:36:48",124600
25300,50,1100,"bu","10:36:52",125700
25350,100,100,"bu","10:38:41",125800
25400,150,1000,"sd","10:40:47",126800
25400,150,1800,"bu","10:42:14",128600
25400,150,100,"bu","10:42:22",128700
25400,150,1000,"bu","10:43:36",129700
25400,150,800,"bu","10:43:46",130500
25400,150,100,"bu","10:44:47",130600
25400,150,200,"bu","10:44:57",130800
25400,150,1000,"sd","10:45:05",131800
25400,150,100,"sd","10:47:17",131900
25400,150,900,"bu","10:49:04",132800
25400,150,2500,"sd","10:53:10",135300
25350,100,10000,"bu","10:54:12",145300
25300,50,500,"bu","10:55:23",145800
25400,150,5000,"sd","10:59:12",150800
25350,100,300,"bu","11:01:20",151100
25250,0,8600,"sd","11:04:24",159700
25250,0,100,"bu","11:04:28",159800
25450,200,10000,"sd","11:08:52",169800
25450,200,2000,"bu","11:14:23",171800
25200,-50,10000,"bu","11:14:41",181800
25250,0,100,"sd","11:19:46",181900
25250,0,400,"sd","11:20:34",182300
25250,0,500,"sd","11:20:46",182800
25250,0,1400,"sd","11:23:07",184200
25200,-50,1300,"sd","13:00:24",185500
25200,-50,100,"bu","13:00:30",185600
25200,-50,200,"bu","13:04:01",185800
25200,-50,400,"sd","13:04:15",186200
25200,-50,1000,"sd","13:04:41",187200
25200,-50,300,"sd","13:07:14",187500
25200,-50,100,"sd","13:08:53",187600
25100,-150,10000,"bu","13:09:22",197600
25200,-50,1000,"sd","13:10:19",198600
25200,-50,600,"bu","13:11:46",199200
25200,-50,2400,"bu","13:14:16",201600
25200,-50,1000,"sd","13:14:29",202600
25250,0,2000,"bu","13:17:00",204600
25300,50,1000,"bu","13:18:20",205600
25300,50,200,"sd","13:18:32",205800
25300,50,500,"bu","13:18:49",206300
25300,50,2800,"bu","13:19:29",209100
25350,100,1000,"bu","13:26:00",210100
25400,150,700,"bu","13:27:49",210800
25450,200,6700,"sd","13:28:54",217500
25450,200,100,"sd","13:29:59",217600
25450,200,1000,"bu","13:30:33",218600
25450,200,1200,"bu","13:33:40",219800
25450,200,500,"bu","13:33:49",220300
25400,150,200,"bu","13:35:44",220500
25450,200,1800,"bu","13:36:57",222300
