"price","change","match_qtty","side","time","total_vol"
54600,-200,600,"bu","09:15:05",600
55000,200,3100,"bu","09:16:09",3700
54700,-100,100,"sd","09:30:56",3800
54600,-200,1900,"sd","09:49:45",5700
54600,-200,100,"sd","09:57:45",5800
54900,100,400,"bu","10:00:32",6200
54900,100,200,"bu","10:03:57",6400
54900,100,500,"sd","10:14:35",6900
54800,0,500,"sd","10:27:16",7400
54900,100,600,"sd","10:30:33",8000
54900,100,200,"bu","10:34:24",8200
54900,100,900,"bu","10:42:25",9100
55000,200,900,"bu","10:42:44",10000
55100,300,800,"bu","10:43:47",10800
54500,-300,1300,"bu","10:56:30",12100
54400,-400,9700,"bu","11:22:31",21800
54200,-600,100,"bu","11:27:55",21900
54400,-400,2000,"bu","13:08:06",23900
54400,-400,1000,"bu","13:21:22",24900
54400,-400,200,"bu","13:24:22",25100
54300,-500,100,"sd","13:24:30",25200
54400,-400,4000,"bu","13:30:07",29200
54400,-400,100,"sd","13:37:38",29300
54400,-400,3000,"bu","13:41:20",32300
54300,-500,200,"sd","13:41:33",32500
54400,-400,2000,"sd","13:44:31",34500
54400,-400,100,"bu","14:00:28",34600
54800,0,1100,"bu","14:22:07",35700
54800,0,100,"sd","14:24:26",35800
