"price","change","match_qtty","side","time","total_vol"
33200,300,339300,"bu","09:15:06",339300
33150,250,200,"sd","09:15:13",339500
33100,200,8500,"bu","09:15:14",348000
33100,200,4200,"sd","09:15:14",352200
33100,200,2500,"bu","09:15:14",354700
33100,200,3000,"bu","09:15:15",357700
33100,200,1000,"bu","09:15:30",358700
33150,250,400,"sd","09:15:31",359100
33200,300,4600,"sd","09:15:31",363700
33200,300,500,"bu","09:15:32",364200
33200,300,1000,"bu","09:15:45",365200
33200,300,200,"bu","09:15:46",365400
33200,300,400,"bu","09:15:48",365800
33100,200,3300,"sd","09:15:48",369100
33200,300,100,"bu","09:15:50",369200
33150,250,2000,"bu","09:15:51",371200
33150,250,500,"bu","09:15:54",371700
33200,300,10000,"sd","09:15:54",381700
33100,200,20000,"sd","09:15:59",401700
33150,250,100,"bu","09:16:00",401800
33100,200,1000,"sd","09:16:01",402800
33100,200,200,"bu","09:16:04",403000
33100,200,800,"sd","09:16:06",403800
33150,250,500,"bu","09:16:15",404300
33150,250,200,"sd","09:16:17",404500
33150,250,100,"sd","09:16:18",404600
33150,250,1300,"sd","09:16:18",405900
33150,250,600,"bu","09:16:19",406500
33150,250,7200,"bu","09:16:23",413700
33150,250,500,"sd","09:16:23",414200
33150,250,100,"bu","09:16:25",414300
33200,300,2000,"sd","09:16:26",416300
33150,250,100,"sd","09:16:26",416400
33150,250,1200,"bu","09:16:29",417600
33150,250,1900,"sd","09:16:30",419500
33150,250,2000,"bu","09:16:30",421500
33150,250,5000,"bu","09:16:31",426500
33150,250,300,"bu","09:16:33",426800
33100,200,1000,"sd","09:16:34",427800
33150,250,4600,"sd","09:16:37",432400
33100,200,1000,"sd","09:16:39",433400
33150,250,2500,"bu","09:16:41",435900
33150,250,500,"sd","09:16:44",436400
33150,250,8000,"bu","09:16:45",444400
33150,250,1200,"sd","09:16:48",445600
33150,250,500,"sd","09:16:48",446100
33100,200,21600,"bu","09:16:50",467700
33100,200,500,"bu","09:16:56",468200
33150,250,1100,"bu","09:17:04",469300
33100,200,400,"bu","09:17:05",469700
33150,250,6700,"bu","09:17:07",476400
33100,200,10000,"sd","09:17:11",486400
33100,200,94900,"bu","09:17:20",581300
33100,200,5100,"bu","09:17:20",586400
33100,200,3000,"bu","09:17:21",589400
33150,250,500,"bu","09:17:23",589900
33150,250,1000,"sd","09:17:24",590900
33150,250,50000,"sd","09:17:25",640900
33100,200,4100,"bu","09:17:26",645000
33100,200,1500,"bu","09:17:27",646500
33150,250,2000,"bu","09:17:29",648500
33150,250,1500,"sd","09:17:30",650000
33150,250,200,"bu","09:17:30",650200
33100,200,300,"sd","09:17:33",650500
33100,200,2000,"bu","09:17:34",652500
33100,200,4000,"sd","09:17:35",656500
33100,200,500,"sd","09:17:39",657000
33100,200,100,"sd","09:17:40",657100
33100,200,2000,"sd","09:17:45",659100
33100,200,55400,"sd","09:17:46",714500
33150,250,100,"bu","09:17:47",714600
33100,200,2000,"bu","09:17:47",716600
33100,200,1900,"bu","09:17:48",718500
33100,200,10200,"sd","09:17:51",728700
33100,200,5000,"sd","09:17:55",733700
33100,200,1000,"bu","09:17:56",734700
33100,200,1300,"sd","09:18:01",736000
33100,200,10000,"sd","09:18:06",746000
33100,200,100,"bu","09:18:06",746100
33100,200,900,"bu","09:18:06",747000
33100,200,500,"bu","09:18:07",747500
33100,200,2000,"sd","09:18:07",749500
33100,200,3300,"bu","09:18:11",752800
33100,200,100,"bu","09:18:11",752900
33100,200,9100,"sd","09:18:12",762000
33100,200,1000,"bu","09:18:13",763000
33100,200,4000,"bu","09:18:14",767000
33100,200,1000,"sd","09:18:15",768000
33100,200,5000,"bu","09:18:17",773000
33100,200,200,"bu","09:18:17",773200
33100,200,14000,"sd","09:18:20",787200
33100,200,20000,"bu","09:18:22",807200
33150,250,800,"bu","09:18:24",808000
33150,250,5200,"sd","09:18:24",813200
33100,200,2000,"sd","09:18:25",815200
33100,200,8900,"bu","09:18:28",824100
33100,200,500,"sd","09:18:28",824600
33100,200,100,"sd","09:18:35",824700
33100,200,10100,"sd","09:18:37",834800
33100,200,1500,"bu","09:18:37",836300
33100,200,200,"sd","09:18:38",836500
33100,200,1000,"bu","09:18:39",837500
33100,200,500,"sd","09:18:47",838000
33100,200,1000,"sd","09:18:49",839000
33150,250,9000,"bu","09:18:51",848000
33100,200,2000,"sd","09:18:54",850000
33100,200,500,"bu","09:18:55",850500
33100,200,10000,"bu","09:18:55",860500
33150,250,600,"bu","09:18:57",861100
33100,200,800,"sd","09:18:57",861900
33100,200,100,"bu","09:19:00",862000
33100,200,1200,"sd","09:19:02",863200
33100,200,100,"sd","09:19:04",863300
33050,150,4000,"sd","09:19:07",867300
33100,200,1000,"sd","09:19:09",868300
33100,200,300,"sd","09:19:13",868600
33100,200,3000,"bu","09:19:18",871600
33100,200,200,"bu","09:19:19",871800
33050,150,100,"bu","09:19:20",871900
33100,200,1100,"sd","09:19:21",873000
33100,200,800,"bu","09:19:24",873800
33050,150,5000,"sd","09:19:27",878800
33100,200,200,"bu","09:19:35",879000
33100,200,300,"sd","09:19:35",879300
33050,150,5900,"sd","09:19:37",885200
33050,150,2200,"sd","09:19:46",887400
33100,200,200,"sd","09:19:48",887600
33050,150,100,"bu","09:19:50",887700
33050,150,300,"bu","09:19:50",888000
33050,150,30900,"sd","09:19:56",918900
33050,150,1000,"sd","09:19:57",919900
33050,150,500,"bu","09:19:58",920400
33050,150,20000,"sd","09:20:00",940400
33050,150,10000,"bu","09:20:03",950400
33050,150,800,"bu","09:20:07",951200
