"price","change","match_qtty","side","time","total_vol"
2320,10,16600,"bu","09:15:03",16600
2350,40,800,"bu","09:15:47",17400
2330,20,2000,"sd","09:17:02",19400
2330,20,6300,"sd","09:17:21",25700
2330,20,100,"bu","09:17:22",25800
2330,20,600,"bu","09:17:40",26400
2330,20,200,"bu","09:18:39",26600
2330,20,100,"bu","09:19:12",26700
2340,30,200,"sd","09:20:12",26900
2340,30,5100,"bu","09:20:31",32000
2340,30,1000,"bu","09:21:00",33000
2350,40,200,"sd","09:21:02",33200
2340,30,4900,"sd","09:21:03",38100
2340,30,200,"sd","09:21:09",38300
2340,30,10000,"sd","09:21:23",48300
2340,30,100,"bu","09:21:47",48400
2340,30,5000,"sd","09:22:58",53400
2340,30,20000,"bu","09:23:03",73400
2340,30,9800,"sd","09:23:12",83200
2340,30,3900,"bu","09:23:12",87100
2340,30,100,"sd","09:23:13",87200
2340,30,1200,"bu","09:23:26",88400
2340,30,4300,"bu","09:23:45",92700
2340,30,200,"bu","09:24:23",92900
2340,30,100,"sd","09:24:27",93000
2340,30,200,"sd","09:24:29",93200
2340,30,5000,"bu","09:25:20",98200
2340,30,1500,"sd","09:26:32",99700
2340,30,5000,"bu","09:26:33",104700
2340,30,8100,"sd","09:27:04",112800
2340,30,11000,"sd","09:27:10",123800
2340,30,100,"bu","09:27:46",123900
2330,20,14000,"bu","09:30:44",137900
2330,20,2100,"bu","09:32:33",140000
2340,30,2800,"bu","09:34:12",142800
2330,20,300,"bu","09:34:16",143100
2330,20,200,"sd","09:34:39",143300
2340,30,2900,"bu","09:35:45",146200
2340,30,1700,"sd","09:36:00",147900
2340,30,100,"bu","09:37:27",148000
2340,30,3000,"bu","09:39:22",151000
2340,30,5000,"bu","09:39:43",156000
2340,30,30000,"sd","09:39:47",186000
2340,30,3000,"bu","09:42:31",189000
2350,40,40100,"sd","09:43:05",229100
2350,40,18800,"sd","09:43:31",247900
2350,40,1200,"bu","09:43:46",249100
2350,40,5400,"bu","09:43:53",254500
2360,50,10000,"sd","09:44:16",264500
2350,40,600,"bu","09:45:14",265100
2350,40,2000,"sd","09:45:44",267100
2360,50,12000,"sd","09:46:18",279100
2360,50,30000,"bu","09:46:27",309100
2360,50,2000,"bu","09:46:33",311100
2350,40,700,"sd","09:46:36",311800
2360,50,8000,"sd","09:47:27",319800
2360,50,2700,"bu","09:47:52",322500
2360,50,2300,"sd","09:48:11",324800
2360,50,3000,"bu","09:49:00",327800
2360,50,4000,"sd","09:49:09",331800
2360,50,100,"bu","09:49:44",331900
2360,50,400,"bu","09:49:52",332300
2360,50,1800,"bu","09:50:05",334100
2370,60,40000,"bu","09:50:50",374100
2370,60,5000,"sd","09:51:05",379100
2370,60,2500,"bu","09:51:07",381600
