"price","change","match_qtty","side","time","total_vol"
23200,50,304500,"sd","09:15:03",304500
23200,50,2000,"bu","09:15:16",306500
23200,50,200,"sd","09:15:17",306700
23200,50,1000,"sd","09:15:20",307700
23200,50,4700,"sd","09:15:29",312400
23250,100,100,"sd","09:15:30",312500
23250,100,3600,"sd","09:15:34",316100
23250,100,100,"sd","09:15:34",316200
23250,100,400,"bu","09:15:36",316600
23250,100,500,"bu","09:15:39",317100
23250,100,21000,"sd","09:15:40",338100
23250,100,10000,"sd","09:15:41",348100
23250,100,2500,"bu","09:15:41",350600
23250,100,5000,"bu","09:15:43",355600
23250,100,1900,"bu","09:15:46",357500
23250,100,600,"sd","09:15:46",358100
23250,100,900,"bu","09:15:47",359000
23250,100,5000,"bu","09:15:48",364000
23250,100,2000,"bu","09:15:49",366000
23250,100,10000,"sd","09:15:51",376000
23250,100,500,"sd","09:15:52",376500
23250,100,1400,"sd","09:15:52",377900
23250,100,2000,"bu","09:15:58",379900
23250,100,10000,"sd","09:16:01",389900
23300,150,1000,"bu","09:16:06",390900
23250,100,30400,"bu","09:16:06",421300
23250,100,200,"sd","09:16:08",421500
23250,100,5000,"bu","09:16:16",426500
23200,50,30000,"bu","09:16:19",456500
23250,100,1000,"sd","09:16:19",457500
23250,100,100,"sd","09:16:21",457600
23300,150,400,"bu","09:16:23",458000
23250,100,1000,"sd","09:16:24",459000
23250,100,1300,"bu","09:16:25",460300
23250,100,600,"bu","09:16:25",460900
23250,100,400,"bu","09:16:28",461300
23250,100,300,"bu","09:16:29",461600
23250,100,2000,"sd","09:16:31",463600
23250,100,500,"bu","09:16:34",464100
23250,100,25400,"bu","09:16:36",489500
23250,100,100,"sd","09:16:37",489600
23250,100,10000,"bu","09:16:39",499600
23250,100,3000,"bu","09:16:41",502600
23250,100,800,"bu","09:16:45",503400
23250,100,5000,"bu","09:16:52",508400
23250,100,2500,"sd","09:16:53",510900
23250,100,400,"sd","09:16:57",511300
23250,100,4800,"bu","09:16:58",516100
23250,100,300,"sd","09:16:58",516400
23250,100,3300,"bu","09:16:59",519700
23250,100,1000,"sd","09:17:01",520700
23250,100,5300,"bu","09:17:05",526000
23250,100,4000,"bu","09:17:07",530000
23250,100,2000,"bu","09:17:10",532000
23250,100,500,"bu","09:17:16",532500
23250,100,1000,"bu","09:17:16",533500
23250,100,1600,"sd","09:17:17",535100
23250,100,5000,"bu","09:17:17",540100
23250,100,1000,"bu","09:17:17",541100
23250,100,300,"sd","09:17:30",541400
23250,100,800,"sd","09:17:41",542200
23250,100,200,"sd","09:17:53",542400
23250,100,20000,"sd","09:17:57",562400
23250,100,100,"bu","09:17:59",562500
23250,100,3000,"bu","09:18:02",565500
23250,100,15000,"sd","09:18:04",580500
23250,100,1400,"bu","09:18:04",581900
23250,100,1100,"bu","09:18:06",583000
23250,100,1000,"sd","09:18:13",584000
23250,100,5000,"sd","09:18:15",589000
23250,100,100,"bu","09:18:15",589100
23250,100,12000,"sd","09:18:19",601100
23250,100,400,"bu","09:18:21",601500
23250,100,5800,"sd","09:18:22",607300
23250,100,200,"bu","09:18:24",607500
23250,100,100,"sd","09:18:26",607600
23200,50,1600,"bu","09:18:26",609200
23250,100,200,"sd","09:18:28",609400
23250,100,500,"bu","09:18:33",609900
23250,100,100,"bu","09:18:35",610000
23250,100,2000,"bu","09:18:41",612000
23200,50,15000,"sd","09:18:41",627000
23250,100,10000,"bu","09:18:43",637000
23200,50,200,"sd","09:18:46",637200
23200,50,4000,"sd","09:18:50",641200
23250,100,200,"bu","09:18:51",641400
23250,100,500,"sd","09:18:52",641900
23200,50,14500,"bu","09:18:58",656400
