"price","change","match_qtty","side","time","total_vol"
3920,0,700,"sd","09:15:05",700
3920,0,1700,"sd","09:15:45",2400
3920,0,1000,"bu","09:15:58",3400
3920,0,1500,"sd","09:16:23",4900
3920,0,300,"sd","09:16:24",5200
3920,0,800,"sd","09:16:29",6000
3920,0,400,"sd","09:16:29",6400
3920,0,600,"sd","09:16:34",7000
3920,0,1000,"sd","09:16:40",8000
3920,0,200,"bu","09:16:43",8200
3920,0,2500,"bu","09:16:52",10700
3920,0,5500,"bu","09:17:25",16200
3920,0,4500,"bu","09:17:33",20700
3920,0,5500,"bu","09:17:50",26200
3920,0,4500,"sd","09:18:05",30700
3920,0,10000,"sd","09:18:19",40700
3920,0,6500,"bu","09:18:59",47200
3920,0,3500,"bu","09:19:02",50700
3920,0,1500,"bu","09:19:11",52200
3910,-10,100,"sd","09:20:05",52300
3920,0,4000,"sd","09:20:17",56300
3920,0,700,"bu","09:20:38",57000
3920,0,5000,"bu","09:20:45",62000
3920,0,500,"sd","09:21:13",62500
3920,0,1000,"sd","09:21:15",63500
3910,-10,4500,"sd","09:23:38",68000
3910,-10,3500,"sd","09:24:16",71500
3910,-10,3500,"bu","09:25:13",75000
3890,-30,13100,"bu","09:26:48",88100
3880,-40,17000,"sd","09:27:09",105100
3870,-50,20000,"sd","09:27:27",125100
3880,-40,1000,"sd","09:27:30",126100
3880,-40,2000,"bu","09:27:39",128100
3900,-20,2500,"sd","09:29:12",130600
3900,-20,2300,"sd","09:29:17",132900
3900,-20,900,"bu","09:29:24",133800
3900,-20,1300,"sd","09:29:46",135100
3900,-20,3200,"sd","09:31:29",138300
3900,-20,5000,"bu","09:31:41",143300
3900,-20,100,"sd","09:33:21",143400
3900,-20,3300,"bu","09:35:10",146700
3900,-20,2000,"sd","09:35:25",148700
3900,-20,10000,"bu","09:35:35",158700
3900,-20,100,"sd","09:35:45",158800
3900,-20,600,"bu","09:35:45",159400
3910,-10,10000,"bu","09:36:38",169400
3910,-10,5000,"bu","09:37:03",174400
3900,-20,8500,"sd","09:37:21",182900
3910,-10,4400,"bu","09:37:23",187300
3910,-10,4300,"bu","09:37:32",191600
3910,-10,1000,"bu","09:37:50",192600
3910,-10,4700,"bu","09:38:09",197300
3920,0,100,"bu","09:38:37",197400
3910,-10,5300,"bu","09:38:46",202700
3910,-10,500,"bu","09:39:34",203200
3910,-10,7200,"bu","09:40:36",210400
3910,-10,2800,"bu","09:42:32",213200
3920,0,14000,"sd","09:42:40",227200
3920,0,10000,"bu","09:43:42",237200
3920,0,10100,"sd","09:44:00",247300
3920,0,16000,"sd","09:44:53",263300
3920,0,3300,"bu","09:45:05",266600
3920,0,1000,"bu","09:45:08",267600
3920,0,5000,"bu","09:45:12",272600
3920,0,1000,"sd","09:45:14",273600
3920,0,6900,"bu","09:45:20",280500
3930,10,400,"bu","09:46:21",280900
3930,10,600,"sd","09:46:36",281500
3940,20,100,"sd","09:47:28",281600
3920,0,35200,"bu","09:48:33",316800
3920,0,1100,"sd","09:49:08",317900
3920,0,3700,"sd","09:49:22",321600
3920,0,400,"bu","09:52:57",322000
3920,0,2800,"sd","09:53:06",324800
3910,-10,3000,"sd","09:56:01",327800
3910,-10,300,"bu","09:57:17",328100
3910,-10,4000,"bu","09:57:44",332100
3910,-10,100,"bu","09:58:10",332200
3910,-10,2000,"sd","09:58:51",334200
3910,-10,7000,"sd","09:59:30",341200
3910,-10,100,"sd","09:59:32",341300
3910,-10,16800,"bu","09:59:58",358100
3920,0,100,"bu","10:05:46",358200
3920,0,500,"sd","10:07:15",358700
3920,0,5200,"sd","10:09:49",363900
3910,-10,3000,"sd","10:10:33",366900
3910,-10,5000,"sd","10:14:10",371900
3910,-10,9700,"bu","10:15:25",381600
3900,-20,1000,"sd","10:16:15",382600
3900,-20,5400,"sd","10:16:37",388000
3900,-20,500,"sd","10:16:46",388500
3910,-10,3000,"bu","10:20:11",391500
3910,-10,18700,"sd","10:20:55",410200
3920,0,100,"bu","10:22:30",410300
3930,10,2700,"sd","10:31:30",413000
3930,10,200,"bu","10:32:09",413200
3930,10,3800,"bu","10:34:08",417000
3930,10,300,"sd","10:34:39",417300
3930,10,200,"sd","10:35:18",417500
3940,20,1200,"sd","10:37:12",418700
3940,20,200,"sd","10:38:25",418900
3940,20,2800,"bu","10:39:05",421700
3950,30,24000,"bu","10:40:52",445700
3950,30,500,"bu","10:43:01",446200
3970,50,300,"bu","10:43:27",446500
3960,40,400,"sd","10:43:42",446900
3960,40,400,"sd","10:43:44",447300
3960,40,3300,"bu","10:44:05",450600
3970,50,1900,"sd","10:44:31",452500
3980,60,100,"sd","10:44:50",452600
3970,50,2000,"sd","10:45:31",454600
3980,60,100,"sd","10:48:42",454700
3980,60,1300,"bu","10:49:41",456000
3980,60,2800,"bu","10:49:47",458800
3990,70,200,"sd","10:50:00",459000
3980,60,1000,"sd","10:50:12",460000
4000,80,21000,"sd","10:50:22",481000
4000,80,500,"sd","10:50:43",481500
3990,70,2200,"bu","10:51:16",483700
3990,70,500,"sd","10:51:19",484200
3980,60,300,"sd","10:51:54",484500
3990,70,200,"sd","10:53:00",484700
3990,70,100,"sd","10:54:40",484800
3980,60,1000,"bu","10:54:53",485800
3980,60,1000,"bu","10:55:42",486800
3980,60,2200,"sd","10:56:33",489000
3980,60,9800,"sd","10:56:55",498800
3980,60,1200,"sd","10:56:58",500000
3980,60,200,"sd","10:57:08",500200
3980,60,300,"bu","10:57:16",500500
3970,50,200,"sd","10:57:20",500700
3970,50,1700,"sd","10:57:40",502400
3970,50,3000,"bu","11:00:12",505400
3970,50,700,"bu","11:01:17",506100
3970,50,500,"bu","11:03:16",506600
3970,50,1000,"bu","11:03:46",507600
3960,40,4500,"bu","11:04:37",512100
3960,40,700,"bu","11:06:27",512800
3960,40,300,"sd","11:06:29",513100
3980,60,1100,"sd","11:06:43",514200
3960,40,100,"sd","11:15:43",514300
3970,50,1100,"sd","11:28:29",515400
3960,40,100,"bu","13:00:21",515500
3960,40,2200,"bu","13:01:37",517700
3960,40,100,"sd","13:01:54",517800
3990,70,20000,"bu","13:05:29",537800
3980,60,100,"bu","13:06:37",537900
3980,60,1100,"sd","13:09:03",539000
3990,70,10800,"sd","13:09:17",549800
3990,70,5000,"sd","13:09:23",554800
3990,70,1000,"sd","13:09:32",555800
3990,70,500,"sd","13:09:40",556300
3990,70,200,"sd","13:09:45",556500
3990,70,300,"sd","13:09:55",556800
3990,70,100,"bu","13:10:05",556900
3990,70,400,"sd","13:10:19",557300
3990,70,1000,"bu","13:10:22",558300
3990,70,200,"bu","13:10:29",558500
3990,70,500,"bu","13:10:33",559000
3990,70,300,"bu","13:10:48",559300
3990,70,100,"bu","13:10:55",559400
3990,70,200,"bu","13:10:58",559600
3990,70,300,"sd","13:11:07",559900
3990,70,700,"sd","13:11:16",560600
3990,70,500,"sd","13:11:38",561100
3990,70,300,"sd","13:11:41",561400
3990,70,300,"bu","13:11:52",561700
3990,70,2000,"bu","13:12:03",563700
3990,70,800,"bu","13:12:06",564500
4000,80,100,"sd","13:12:17",564600
3990,70,400,"sd","13:13:07",565000
3990,70,100,"sd","13:13:15",565100
3990,70,2000,"bu","13:14:08",567100
3980,60,1200,"sd","13:16:49",568300
3970,50,2000,"bu","13:17:41",570300
3980,60,100,"bu","13:19:44",570400
3980,60,700,"sd","13:21:05",571100
3980,60,1000,"sd","13:23:41",572100
3980,60,1000,"bu","13:23:46",573100
3980,60,2000,"sd","13:24:07",575100
3990,70,100,"bu","13:24:42",575200
3980,60,500,"sd","13:25:36",575700
3980,60,1500,"sd","13:26:20",577200
3990,70,4900,"sd","13:28:06",582100
4000,80,1000,"sd","13:28:59",583100
3990,70,1100,"sd","13:29:44",584200
4000,80,1000,"bu","13:29:58",585200
3980,60,4100,"sd","13:34:21",589300
3980,60,300,"bu","13:34:44",589600
3970,50,6000,"sd","13:35:03",595600
3970,50,4000,"bu","13:35:40",599600
3980,60,500,"bu","13:35:44",600100
3990,70,300,"bu","13:35:50",600400
3990,70,1000,"bu","13:37:38",601400
3950,30,32000,"bu","13:39:42",633400
3950,30,500,"sd","13:49:09",633900
3950,30,10000,"sd","13:50:10",643900
3950,30,2500,"bu","13:50:21",646400
3950,30,2500,"bu","13:50:39",648900
3990,70,8700,"bu","13:55:28",657600
4000,80,100,"sd","13:55:55",657700
4000,80,20000,"sd","13:56:20",677700
4000,80,2100,"bu","13:57:42",679800
4000,80,100,"sd","13:58:00",679900
4000,80,3800,"sd","13:58:11",683700
3990,70,1300,"bu","13:58:36",685000
3990,70,700,"bu","14:00:13",685700
3990,70,300,"bu","14:00:26",686000
3990,70,600,"sd","14:05:16",686600
3990,70,800,"bu","14:06:59",687400
4000,80,1000,"bu","14:09:26",688400
3960,40,1800,"bu","14:14:16",690200
3970,50,800,"bu","14:14:23",691000
3990,70,100,"sd","14:15:06",691100
3970,50,1200,"sd","14:16:26",692300
3960,40,13000,"bu","14:16:53",705300
