"price","change","match_qtty","side","time","total_vol"
5100,0,30000,"bu","09:00:18",30000
5100,0,280000,"bu","09:00:19",310000
5100,0,5000,"sd","09:00:25",315000
5100,0,5000,"sd","09:00:27",320000
5100,0,30000,"bu","09:00:41",350000
5200,100,1000,"sd","09:04:03",351000
5200,100,1000,"bu","09:11:03",352000
5200,100,1000,"bu","09:16:45",353000
5200,100,10000,"sd","09:20:29",363000
5200,100,100000,"bu","09:20:49",463000
5100,0,1000000,"sd","09:22:36",1463000
5100,0,20000,"sd","09:24:06",1483000
5100,0,200000,"sd","09:24:32",1683000
5100,0,100000,"sd","09:25:06",1783000
5100,0,50000,"bu","09:27:39",1833000
5100,0,48000,"bu","09:28:09",1881000
5100,0,10000,"bu","09:28:43",1891000
5100,0,25000,"bu","09:28:57",1916000
5100,0,5000,"bu","09:29:48",1921000
5100,0,2000,"sd","09:30:13",1923000
5100,0,955000,"bu","09:30:29",2878000
5100,0,1000,"sd","09:31:00",2879000
5100,0,79000,"sd","09:31:05",2958000
5100,0,115000,"sd","09:31:16",3073000
5100,0,47000,"sd","09:31:58",3120000
5100,0,10000,"sd","09:32:35",3130000
5100,0,400000,"sd","09:32:39",3530000
5100,0,19000,"bu","09:33:13",3549000
5100,0,56000,"bu","09:33:24",3605000
5100,0,80000,"sd","09:34:13",3685000
5100,0,80000,"sd","09:34:14",3765000
5100,0,50000,"bu","09:34:39",3815000
5100,0,35000,"sd","09:34:46",3850000
5100,0,45000,"bu","09:35:06",3895000
5100,0,12000,"bu","09:36:28",3907000
5100,0,1000,"sd","09:37:34",3908000
5100,0,19000,"sd","09:37:38",3927000
5100,0,20000,"bu","09:41:13",3947000
5100,0,50000,"bu","09:43:47",3997000
5100,0,20000,"sd","09:46:43",4017000
5100,0,50000,"sd","09:48:43",4067000
5100,0,50000,"bu","09:51:14",4117000
5100,0,50000,"sd","09:51:27",4167000
5100,0,20000,"bu","09:51:46",4187000
5100,0,10000,"bu","09:52:31",4197000
5100,0,6000,"bu","09:53:20",4203000
5100,0,10000,"sd","09:54:08",4213000
5100,0,10000,"sd","09:56:11",4223000
5100,0,100000,"bu","09:58:17",4323000
5100,0,275000,"bu","10:00:43",4598000
5100,0,25000,"bu","10:00:53",4623000
5100,0,100000,"sd","10:00:57",4723000
5100,0,58000,"sd","10:02:01",4781000
5100,0,5000,"bu","10:02:43",4786000
5100,0,50000,"sd","10:04:16",4836000
5100,0,12000,"bu","10:04:21",4848000
5100,0,5000,"sd","10:04:44",4853000
5100,0,8000,"sd","10:05:02",4861000
5100,0,4000,"bu","10:05:15",4865000
5100,0,6000,"sd","10:05:27",4871000
5100,0,4000,"bu","10:05:40",4875000
5100,0,50000,"bu","10:05:48",4925000
5100,0,40000,"sd","10:05:55",4965000
5100,0,6000,"bu","10:06:37",4971000
5100,0,4000,"sd","10:06:40",4975000
5100,0,20000,"bu","10:06:52",4995000
5000,-100,1000,"sd","10:07:26",4996000
5100,0,3000,"sd","10:09:29",4999000
5100,0,20000,"sd","10:10:12",5019000
5100,0,1000,"sd","10:11:41",5020000
5100,0,30000,"sd","10:13:24",5050000
5100,0,2000,"sd","10:16:40",5052000
5100,0,50000,"bu","10:20:21",5102000
5100,0,1000,"sd","10:21:11",5103000
5100,0,5000,"sd","10:22:49",5108000
5100,0,45000,"sd","10:26:31",5153000
5100,0,210000,"bu","10:32:21",5363000
5100,0,1000,"sd","10:33:52",5364000
5100,0,125000,"sd","10:34:09",5489000
5100,0,7000,"sd","10:41:44",5496000
5100,0,120000,"sd","10:42:35",5616000
5100,0,100000,"sd","10:42:40",5716000
5100,0,1000,"bu","10:44:20",5717000
5100,0,1000,"bu","10:52:43",5718000
5100,0,51000,"sd","10:59:06",5769000
5100,0,30000,"bu","10:59:10",5799000
5100,0,20000,"sd","10:59:20",5819000
5100,0,2000,"sd","10:59:32",5821000
5100,0,2000,"sd","10:59:45",5823000
5100,0,10000,"bu","10:59:46",5833000
5100,0,30000,"sd","11:00:01",5863000
5100,0,49000,"sd","11:01:11",5912000
5100,0,20000,"bu","11:04:21",5932000
5100,0,80000,"sd","11:06:57",6012000
5100,0,2000,"bu","11:07:42",6014000
5100,0,200000,"sd","11:08:20",6214000
5100,0,70000,"bu","11:08:45",6284000
5100,0,50000,"bu","11:09:12",6334000
5100,0,50000,"sd","11:09:24",6384000
5100,0,50000,"bu","11:09:54",6434000
5100,0,29000,"bu","11:10:01",6463000
5100,0,15000,"sd","11:11:11",6478000
5100,0,50000,"bu","11:12:01",6528000
5100,0,16000,"sd","11:13:03",6544000
5100,0,220000,"bu","11:14:43",6764000
5100,0,59000,"bu","11:17:06",6823000
5100,0,60000,"bu","11:17:13",6883000
5100,0,30000,"bu","11:17:24",6913000
5100,0,50000,"bu","11:17:29",6963000
5100,0,20000,"sd","11:17:42",6983000
5100,0,60000,"sd","11:17:43",7043000
5100,0,30000,"bu","11:17:55",7073000
5100,0,12000,"sd","11:17:59",7085000
5100,0,2000,"bu","11:20:24",7087000
5100,0,1000,"sd","11:21:14",7088000
5100,0,50000,"bu","11:27:46",7138000
5100,0,2000,"bu","13:03:43",7140000
5100,0,10000,"bu","13:10:12",7150000
5100,0,96000,"sd","13:12:07",7246000
5100,0,10000,"sd","13:12:56",7256000
5100,0,100000,"sd","13:16:05",7356000
5100,0,372000,"sd","13:16:21",7728000
5100,0,10000,"bu","13:17:33",7738000
5100,0,305000,"bu","13:19:39",8043000
5100,0,6000,"bu","13:20:18",8049000
5100,0,4000,"bu","13:20:40",8053000
5100,0,50000,"bu","13:20:59",8103000
5100,0,10000,"bu","13:21:26",8113000
5100,0,50000,"sd","13:23:31",8163000
5100,0,100000,"sd","13:23:48",8263000
5100,0,10000,"sd","13:24:52",8273000
5100,0,1000,"bu","13:26:09",8274000
5100,0,2000,"bu","13:26:15",8276000
5100,0,274000,"bu","13:26:38",8550000
5100,0,75000,"bu","13:26:58",8625000
5100,0,53000,"bu","13:27:05",8678000
5100,0,32000,"sd","13:27:33",8710000
5100,0,300000,"sd","13:29:19",9010000
5100,0,30000,"sd","13:29:33",9040000
5100,0,55000,"bu","13:29:47",9095000
5200,100,1000,"sd","13:31:14",9096000
5100,0,30000,"bu","13:31:20",9126000
5100,0,10000,"sd","13:33:33",9136000
5100,0,148000,"bu","13:33:50",9284000
5100,0,1000,"bu","13:34:09",9285000
5100,0,12000,"sd","13:34:19",9297000
5100,0,1000,"sd","13:34:35",9298000
5100,0,150000,"bu","13:34:41",9448000
5100,0,5000,"sd","13:34:57",9453000
5100,0,3000,"sd","13:34:59",9456000
5100,0,50000,"bu","13:35:23",9506000
5100,0,1000,"bu","13:36:31",9507000
5100,0,14000,"bu","13:40:59",9521000
5100,0,4000,"bu","13:42:51",9525000
5100,0,50000,"sd","13:44:31",9575000
5100,0,2000,"bu","13:49:39",9577000
5000,-100,20000,"sd","13:57:39",9597000
5100,0,10000,"bu","13:59:28",9607000
5100,0,10000,"sd","14:04:27",9617000
5000,-100,255000,"bu","14:12:15",9872000
5000,-100,600000,"bu","14:12:38",10472000
5000,-100,40000,"sd","14:14:06",10512000
5000,-100,30000,"bu","14:16:47",10542000
5000,-100,10000,"bu","14:18:06",10552000
5100,0,1000,"bu","14:20:55",10553000
5000,-100,50000,"sd","14:24:38",10603000
5000,-100,100000,"sd","14:24:45",10703000
5000,-100,30000,"sd","14:24:50",10733000
5000,-100,40000,"sd","14:24:57",10773000
5000,-100,35000,"sd","14:25:13",10808000
5000,-100,33000,"sd","14:25:18",10841000
