"price","change","match_qtty","side","time","total_vol"
43900,300,40300,"sd","09:15:04",40300
43900,300,100,"bu","09:15:29",40400
43900,300,400,"bu","09:15:52",40800
43800,200,300,"sd","09:15:56",41100
43800,200,400,"bu","09:16:23",41500
43800,200,1000,"bu","09:16:25",42500
43750,150,400,"bu","09:16:46",42900
43700,100,1900,"sd","09:16:46",44800
43750,150,200,"sd","09:16:47",45000
43750,150,1900,"bu","09:17:21",46900
43750,150,500,"bu","09:17:35",47400
43750,150,300,"sd","09:17:36",47700
43750,150,700,"bu","09:17:37",48400
43750,150,5000,"bu","09:17:41",53400
43800,200,6000,"bu","09:17:46",59400
43800,200,100,"bu","09:17:54",59500
43750,150,5000,"sd","09:17:56",64500
43750,150,200,"bu","09:17:59",64700
43750,150,500,"bu","09:17:59",65200
43750,150,1000,"sd","09:18:01",66200
43750,150,700,"sd","09:18:07",66900
43700,100,4000,"bu","09:18:09",70900
43700,100,1000,"sd","09:18:11",71900
43700,100,700,"sd","09:18:18",72600
43700,100,1300,"bu","09:18:19",73900
43700,100,500,"sd","09:18:20",74400
43700,100,100,"bu","09:18:22",74500
43650,50,1000,"bu","09:18:31",75500
43700,100,1000,"sd","09:18:31",76500
43650,50,100,"sd","09:18:33",76600
43700,100,600,"bu","09:18:36",77200
43650,50,10000,"bu","09:18:37",87200
43700,100,400,"bu","09:18:47",87600
43650,50,2000,"sd","09:18:52",89600
43650,50,1000,"bu","09:19:11",90600
43700,100,300,"sd","09:19:14",90900
43650,50,2100,"sd","09:19:18",93000
43650,50,1100,"bu","09:19:24",94100
43650,50,8500,"bu","09:19:26",102600
43650,50,200,"bu","09:19:48",102800
43650,50,1900,"bu","09:19:51",104700
43650,50,100,"bu","09:19:54",104800
43650,50,4000,"sd","09:20:05",108800
43650,50,500,"bu","09:20:08",109300
43650,50,1200,"sd","09:20:19",110500
43600,0,4500,"sd","09:20:19",115000
43650,50,100,"sd","09:20:21",115100
43650,50,12000,"sd","09:20:49",127100
43650,50,100,"sd","09:20:51",127200
43650,50,9000,"sd","09:21:17",136200
43600,0,300,"sd","09:21:39",136500
43600,0,1200,"sd","09:21:51",137700
43600,0,2000,"sd","09:21:51",139700
43600,0,1400,"sd","09:21:51",141100
43600,0,600,"bu","09:21:53",141700
43600,0,200,"bu","09:22:15",141900
43600,0,100,"sd","09:22:16",142000
43600,0,400,"sd","09:22:24",142400
43600,0,1000,"sd","09:22:42",143400
43600,0,500,"bu","09:23:04",143900
43600,0,3000,"sd","09:23:04",146900
43550,-50,200,"bu","09:23:06",147100
43600,0,1000,"bu","09:23:06",148100
43600,0,600,"sd","09:23:14",148700
43550,-50,6600,"sd","09:23:27",155300
43550,-50,500,"bu","09:23:27",155800
43550,-50,2600,"bu","09:23:35",158400
43500,-100,800,"bu","09:24:03",159200
43500,-100,700,"sd","09:24:12",159900
43500,-100,9000,"sd","09:24:15",168900
43500,-100,500,"bu","09:24:18",169400
43500,-100,700,"bu","09:24:19",170100
43500,-100,500,"bu","09:24:25",170600
43500,-100,4000,"sd","09:24:26",174600
43500,-100,800,"sd","09:24:30",175400
43500,-100,300,"sd","09:24:32",175700
43500,-100,3400,"sd","09:24:41",179100
43450,-150,1500,"sd","09:24:46",180600
43450,-150,100,"bu","09:25:01",180700
43400,-200,500,"bu","09:25:10",181200
43400,-200,10000,"sd","09:25:10",191200
43400,-200,800,"bu","09:25:11",192000
43400,-200,300,"sd","09:25:15",192300
43400,-200,2000,"sd","09:25:17",194300
43350,-250,5000,"sd","09:25:20",199300
43350,-250,400,"sd","09:25:29",199700
43350,-250,4700,"sd","09:25:33",204400
43350,-250,200,"sd","09:25:48",204600
43300,-300,100,"sd","09:25:53",204700
43600,0,38000,"bu","09:25:56",242700
43650,50,400,"bu","09:25:57",243100
43600,0,7600,"sd","09:25:59",250700
43350,-250,3000,"sd","09:26:07",253700
43350,-250,100,"sd","09:26:14",253800
43350,-250,1900,"sd","09:26:18",255700
43350,-250,500,"sd","09:26:46",256200
43600,0,500,"bu","09:27:26",256700
43500,-100,100,"bu","09:27:28",256800
43600,0,1000,"bu","09:27:30",257800
43600,0,21800,"bu","09:27:43",279600
43600,0,500,"sd","09:27:52",280100
43600,0,2000,"sd","09:27:52",282100
43600,0,700,"sd","09:27:59",282800
43600,0,500,"bu","09:28:05",283300
43600,0,300,"bu","09:28:05",283600
43600,0,300,"sd","09:28:12",283900
43600,0,500,"bu","09:28:25",284400
43600,0,700,"bu","09:28:32",285100
43600,0,400,"bu","09:28:34",285500
43600,0,400,"bu","09:28:40",285900
43600,0,700,"bu","09:28:54",286600
43650,50,2300,"sd","09:29:57",288900
43650,50,1000,"bu","09:30:02",289900
43650,50,5000,"sd","09:30:06",294900
43650,50,1000,"bu","09:30:29",295900
43700,100,5000,"bu","09:30:40",300900
43700,100,500,"bu","09:30:50",301400
43650,50,3500,"bu","09:30:59",304900
43650,50,500,"bu","09:31:14",305400
43600,0,4600,"sd","09:31:33",310000
43600,0,1000,"sd","09:31:50",311000
43550,-50,2000,"bu","09:31:59",313000
43600,0,400,"bu","09:32:04",313400
43600,0,2000,"bu","09:32:25",315400
43600,0,3500,"bu","09:32:26",318900
43600,0,2000,"bu","09:32:36",320900
43600,0,200,"bu","09:32:38",321100
43600,0,3000,"sd","09:32:40",324100
43600,0,1000,"bu","09:32:49",325100
43600,0,1300,"sd","09:32:58",326400
43600,0,1500,"bu","09:33:00",327900
43600,0,2000,"sd","09:33:02",329900
