"price","change","match_qtty","side","time","total_vol"
38400,0,2000,"bu","09:00:41",2000
38400,0,10000,"bu","09:02:05",12000
38300,-100,27000,"sd","09:14:17",39000
38400,0,2000,"sd","09:14:21",41000
38400,0,1000,"bu","09:31:33",42000
38400,0,1000,"bu","09:32:47",43000
38400,0,4000,"sd","09:44:33",47000
38400,0,10000,"bu","09:45:19",57000
38400,0,6000,"bu","09:48:19",63000
38400,0,1000,"bu","09:48:54",64000
38500,100,1000,"bu","09:50:24",65000
38400,0,15000,"bu","09:54:35",80000
38400,0,3000,"bu","09:54:49",83000
38400,0,50000,"bu","09:58:36",133000
38300,-100,2000,"sd","10:01:08",135000
38400,0,1000,"bu","10:05:11",136000
38400,0,5000,"sd","10:09:15",141000
38400,0,1000,"sd","10:21:39",142000
38400,0,20000,"sd","10:48:40",162000
38400,0,16000,"sd","10:51:31",178000
38400,0,39000,"bu","10:55:10",217000
38400,0,1000,"sd","10:56:36",218000
38400,0,5000,"bu","11:00:53",223000
38400,0,5000,"sd","11:01:13",228000
38400,0,10000,"bu","11:01:34",238000
38400,0,2000,"bu","11:01:38",240000
38400,0,40000,"sd","11:02:00",280000
38400,0,7000,"sd","11:02:11",287000
38400,0,10000,"sd","11:13:06",297000
38400,0,23000,"bu","11:18:09",320000
38400,0,10000,"sd","11:20:31",330000
38400,0,5000,"sd","13:00:14",335000
38400,0,12000,"sd","13:00:36",347000
38400,0,2000,"bu","13:02:33",349000
38300,-100,1000,"sd","13:04:41",350000
38400,0,1000,"sd","13:30:48",351000
38400,0,2000,"bu","13:31:49",353000
38400,0,45000,"bu","13:32:42",398000
38400,0,15000,"sd","13:43:24",413000
38400,0,3000,"sd","13:45:49",416000
38400,0,3000,"bu","14:02:55",419000
38300,-100,11000,"sd","14:27:35",430000
38200,-200,125000,"bu","14:45:04",555000
