"price","change","match_qtty","side","time","total_vol"
74100,0,1000,"sd","09:46:44",1000
74000,-100,1000,"sd","09:47:21",2000
74000,-100,2000,"sd","09:48:00",4000
73900,-200,1000,"bu","09:52:00",5000
73500,-600,30000,"bu","09:54:15",35000
73900,-200,1000,"bu","09:56:10",36000
73700,-400,3000,"bu","09:57:58",39000
73700,-400,1000,"bu","09:58:07",40000
73500,-600,30000,"bu","10:04:34",70000
73500,-600,3000,"bu","10:04:47",73000
73600,-500,1000,"sd","10:10:17",74000
73600,-500,9000,"sd","10:12:03",83000
73600,-500,10000,"sd","10:19:49",93000
73700,-400,1000,"bu","10:23:12",94000
73700,-400,2000,"sd","10:32:38",96000
73600,-500,3000,"sd","10:37:33",99000
73600,-500,9000,"sd","10:38:02",108000
73700,-400,5000,"sd","10:38:15",113000
73700,-400,1000,"bu","10:50:47",114000
73600,-500,2000,"bu","10:54:17",116000
73700,-400,10000,"sd","10:55:58",126000
73700,-400,1000,"bu","11:21:08",127000
73700,-400,10000,"sd","13:00:41",137000
73900,-200,1000,"sd","13:24:28",138000
73900,-200,1000,"sd","13:35:54",139000
73900,-200,1000,"bu","13:36:15",140000
73900,-200,7000,"sd","13:36:29",147000
73900,-200,1000,"sd","14:24:27",148000
73700,-400,7000,"bu","14:27:04",155000
73700,-400,2000,"bu","14:27:38",157000
74000,-100,3000,"bu","14:28:33",160000
74300,200,30000,"bu","14:45:06",190000
