"price","change","match_qtty","side","time","total_vol"
5790,130,200,"bu","09:15:03",200
5670,10,100,"sd","09:16:24",300
5670,10,400,"sd","09:18:36",700
5670,10,100,"sd","09:19:04",800
5670,10,500,"bu","09:25:26",1300
5670,10,1300,"sd","09:46:22",2600
5670,10,2300,"sd","09:47:19",4900
5670,10,500,"bu","09:49:04",5400
5670,10,100,"sd","09:50:21",5500
5670,10,700,"sd","09:51:07",6200
5670,10,500,"sd","09:53:19",6700
5670,10,600,"sd","09:55:04",7300
5670,10,300,"sd","09:57:29",7600
5670,10,3000,"bu","09:58:06",10600
5660,0,1100,"bu","10:01:55",11700
5660,0,1900,"bu","10:04:32",13600
5660,0,300,"bu","10:21:52",13900
5660,0,100,"sd","10:36:26",14000
5660,0,400,"sd","10:55:05",14400
5660,0,500,"bu","11:04:56",14900
5660,0,100,"bu","11:12:48",15000
5610,-50,5700,"sd","13:33:02",20700
5620,-40,1200,"bu","14:10:51",21900
5610,-50,6600,"bu","14:11:07",28500
5610,-50,2500,"sd","14:14:56",31000
5610,-50,100,"sd","14:22:41",31100
5680,20,300,"sd","14:45:10",31400
