"price","change","match_qtty","side","time","total_vol"
4100,0,1000,"sd","09:00:14",1000
4100,0,9000,"bu","09:18:08",10000
4100,0,5000,"bu","09:19:17",15000
4100,0,5000,"bu","09:33:43",20000
4100,0,10000,"bu","09:33:58",30000
4100,0,3000,"bu","09:34:17",33000
4100,0,1000,"sd","09:56:20",34000
4100,0,1000,"sd","09:58:02",35000
4100,0,1000,"sd","10:10:21",36000
4100,0,1000,"sd","10:13:29",37000
4100,0,6000,"sd","10:45:36",43000
4100,0,6000,"bu","11:29:57",49000
4200,100,1000,"sd","13:18:46",50000
4100,0,30000,"bu","13:24:17",80000
4100,0,1000,"bu","13:25:05",81000
4100,0,1000,"sd","13:38:23",82000
4100,0,1000,"sd","14:18:49",83000
4100,0,8000,"sd","14:22:27",91000
4100,0,10000,"bu","14:27:02",101000
