"price","change","match_qtty","side","time","total_vol"
60100,200,300,"sd","09:15:03",300
60200,300,100,"bu","09:15:32",400
60200,300,600,"sd","09:16:53",1000
60300,400,100,"bu","09:17:22",1100
60200,300,400,"sd","09:17:40",1500
60200,300,400,"bu","09:18:21",1900
60200,300,500,"bu","09:19:04",2400
60200,300,400,"bu","09:19:46",2800
60100,200,400,"sd","09:20:28",3200
60000,100,800,"sd","09:21:51",4000
60100,200,100,"bu","09:22:40",4100
60000,100,400,"sd","09:22:40",4500
60000,100,400,"sd","09:23:22",4900
60000,100,100,"bu","09:23:30",5000
60000,100,500,"bu","09:24:05",5500
60000,100,400,"sd","09:24:47",5900
60000,100,1300,"bu","09:26:59",7200
60000,100,400,"sd","09:27:40",7600
60000,100,600,"bu","09:28:31",8200
60000,100,400,"bu","09:29:02",8600
60000,100,400,"bu","09:29:46",9000
60000,100,500,"sd","09:30:27",9500
60000,100,400,"sd","09:31:09",9900
60000,100,400,"bu","09:31:50",10300
60000,100,900,"sd","09:33:18",11200
60000,100,400,"bu","09:34:00",11600
60000,100,200,"sd","09:34:26",11800
60000,100,400,"sd","09:34:43",12200
60000,100,600,"sd","09:35:21",12800
60000,100,1000,"sd","09:35:22",13800
60000,100,700,"bu","09:35:28",14500
60000,100,500,"bu","09:35:31",15000
60000,100,400,"sd","09:36:12",15400
59900,0,400,"bu","09:36:57",15800
59900,0,400,"bu","09:37:39",16200
59800,-100,900,"sd","09:39:03",17100
59800,-100,400,"sd","09:39:44",17500
59800,-100,400,"sd","09:40:26",17900
59800,-100,400,"bu","09:41:06",18300
59900,0,400,"bu","09:41:49",18700
59900,0,2500,"bu","09:43:33",21200
59800,-100,400,"sd","09:43:56",21600
59800,-100,600,"sd","09:44:12",22200
59800,-100,400,"sd","09:44:36",22600
59900,0,100,"sd","09:45:00",22700
59800,-100,400,"bu","09:45:18",23100
59900,0,400,"sd","09:45:36",23500
59800,-100,900,"sd","09:46:43",24400
59900,0,400,"sd","09:46:55",24800
59900,0,400,"bu","09:47:27",25200
59900,0,1700,"bu","09:48:23",26900
59900,0,200,"bu","09:48:53",27100
59800,-100,400,"bu","09:48:59",27500
59900,0,600,"sd","09:49:21",28100
59900,0,400,"bu","09:49:40",28500
59900,0,400,"sd","09:50:22",28900
59900,0,500,"bu","09:51:03",29400
59900,0,1000,"bu","09:51:46",30400
59800,-100,400,"sd","09:51:48",30800
59800,-100,400,"sd","09:52:34",31200
59800,-100,800,"sd","09:54:39",32000
59800,-100,500,"sd","09:55:24",32500
59700,-200,500,"bu","09:56:05",33000
59700,-200,800,"sd","09:57:28",33800
59700,-200,400,"sd","09:58:09",34200
59700,-200,400,"bu","09:58:50",34600
59700,-200,1300,"sd","10:00:59",35900
59700,-200,400,"bu","10:01:41",36300
59600,-300,800,"bu","10:03:05",37100
59800,-100,200,"bu","10:03:24",37300
59600,-300,500,"sd","10:03:50",37800
59800,-100,1700,"bu","10:04:28",39500
59800,-100,100,"sd","10:04:38",39600
59600,-300,5000,"sd","10:04:56",44600
59600,-300,100,"bu","10:05:07",44700
59600,-300,900,"sd","10:05:56",45600
59600,-300,2800,"bu","10:06:05",48400
59500,-400,6900,"bu","10:06:24",55300
59600,-300,200,"sd","10:06:27",55500
59500,-400,6900,"sd","10:06:30",62400
59500,-400,500,"sd","10:06:45",62900
59500,-400,200,"bu","10:06:46",63100
