"price","change","match_qtty","side","time","total_vol"
11700,50,49100,"sd","09:15:04",49100
11650,0,100,"bu","09:15:13",49200
11700,50,25500,"sd","09:15:14",74700
11700,50,4500,"sd","09:15:14",79200
11700,50,100,"sd","09:15:40",79300
11700,50,2000,"sd","09:16:11",81300
11700,50,300,"sd","09:16:39",81600
11650,0,200,"sd","09:17:02",81800
11700,50,800,"sd","09:17:07",82600
11650,0,5000,"bu","09:17:21",87600
11700,50,300,"sd","09:17:25",87900
11700,50,50000,"bu","09:17:56",137900
11700,50,800,"bu","09:18:00",138700
11700,50,4000,"sd","09:18:20",142700
11700,50,100,"bu","09:18:22",142800
11700,50,200,"sd","09:18:30",143000
11700,50,1900,"bu","09:18:31",144900
11700,50,3100,"sd","09:18:31",148000
11700,50,3000,"bu","09:18:32",151000
11700,50,2000,"bu","09:18:52",153000
11700,50,200,"bu","09:19:20",153200
11700,50,100,"bu","09:19:42",153300
11700,50,27700,"sd","09:20:25",181000
11700,50,1000,"bu","09:20:40",182000
11700,50,600,"sd","09:21:58",182600
11700,50,100,"sd","09:22:36",182700
11650,0,4200,"bu","09:22:43",186900
11650,0,800,"bu","09:22:43",187700
11650,0,75000,"sd","09:23:09",262700
11700,50,10000,"sd","09:23:15",272700
11650,0,2000,"bu","09:23:18",274700
11650,0,20000,"bu","09:23:51",294700
11650,0,200,"bu","09:24:45",294900
11650,0,62000,"sd","09:25:24",356900
11650,0,100,"sd","09:26:15",357000
11650,0,3100,"sd","09:27:17",360100
11700,50,200,"sd","09:27:54",360300
11650,0,2000,"sd","09:28:09",362300
11650,0,1800,"bu","09:28:54",364100
11650,0,500,"bu","09:29:33",364600
11650,0,100,"sd","09:29:54",364700
11650,0,300,"sd","09:30:02",365000
11650,0,100,"bu","09:30:03",365100
11650,0,2300,"bu","09:30:33",367400
11650,0,10000,"sd","09:31:16",377400
11650,0,200,"sd","09:31:47",377600
11650,0,1400,"bu","09:33:27",379000
11700,50,500,"bu","09:33:46",379500
11700,50,300,"bu","09:34:04",379800
11700,50,400,"bu","09:34:20",380200
11700,50,300,"sd","09:34:26",380500
11650,0,1000,"sd","09:34:33",381500
11650,0,4000,"sd","09:34:33",385500
11650,0,200,"bu","09:35:25",385700
11650,0,100,"bu","09:35:42",385800
11650,0,2500,"sd","09:36:34",388300
11650,0,100,"bu","09:36:55",388400
11650,0,10000,"sd","09:37:12",398400
11650,0,300,"sd","09:37:56",398700
11650,0,2000,"bu","09:37:58",400700
11700,50,100,"sd","09:38:37",400800
11700,50,1000,"bu","09:38:49",401800
11650,0,300,"bu","09:38:50",402100
11700,50,1200,"bu","09:38:53",403300
11700,50,100,"bu","09:39:03",403400
11700,50,2000,"bu","09:39:36",405400
11700,50,300,"bu","09:39:43",405700
11700,50,1100,"bu","09:40:04",406800
11700,50,500,"sd","09:41:05",407300
11700,50,1500,"bu","09:41:23",408800
11650,0,10000,"sd","09:41:50",418800
11700,50,1000,"sd","09:41:52",419800
11700,50,100,"bu","09:42:11",419900
11650,0,300,"sd","09:43:13",420200
11700,50,2000,"sd","09:43:14",422200
11700,50,30000,"sd","09:43:50",452200
11700,50,400,"sd","09:44:33",452600
11700,50,3000,"sd","09:45:32",455600
11700,50,100,"bu","09:46:08",455700
