"price","change","match_qtty","side","time","total_vol"
7640,0,3100,"bu","09:15:04",3100
7640,0,100,"sd","09:15:35",3200
7600,-40,1500,"sd","09:16:11",4700
7640,0,300,"bu","09:16:46",5000
7600,-40,300,"sd","09:17:35",5300
7550,-90,300,"sd","09:18:22",5600
7540,-100,1000,"bu","09:19:13",6600
7520,-120,2400,"bu","09:19:24",9000
7540,-100,100,"sd","09:20:38",9100
7500,-140,20000,"sd","09:22:21",29100
7540,-100,100,"sd","09:22:22",29200
7540,-100,700,"bu","09:22:33",29900
7600,-40,100,"bu","09:22:40",30000
7540,-100,300,"bu","09:24:23",30300
7530,-110,100,"bu","09:25:19",30400
7520,-120,1000,"bu","09:26:37",31400
7500,-140,10700,"bu","09:27:03",42100
7550,-90,100,"bu","09:27:05",42200
7500,-140,1000,"bu","09:27:27",43200
7540,-100,500,"sd","09:29:01",43700
7550,-90,100,"sd","09:29:07",43800
7550,-90,2000,"sd","09:31:48",45800
7550,-90,200,"bu","09:32:33",46000
7550,-90,100,"bu","09:32:43",46100
7550,-90,600,"bu","09:33:33",46700
7550,-90,100,"bu","09:36:03",46800
7550,-90,8300,"bu","09:36:26",55100
7550,-90,1500,"sd","09:37:32",56600
7600,-40,100,"sd","09:37:45",56700
7600,-40,2800,"bu","09:45:22",59500
7600,-40,100,"bu","09:49:06",59600
7550,-90,200,"bu","09:50:04",59800
7550,-90,100,"sd","09:50:28",59900
7550,-90,300,"bu","09:53:18",60200
7580,-60,300,"sd","09:53:25",60500
7580,-60,600,"bu","09:56:47",61100
7600,-40,200,"sd","09:57:38",61300
7630,-10,5400,"sd","10:01:08",66700
7630,-10,100,"bu","10:01:24",66800
7640,0,500,"bu","10:01:35",67300
7630,-10,2000,"bu","10:04:21",69300
7600,-40,1300,"bu","10:05:16",70600
7600,-40,100,"bu","10:09:55",70700
7580,-60,400,"sd","10:20:54",71100
7540,-100,1800,"sd","10:21:47",72900
7540,-100,100,"bu","10:22:52",73000
7580,-60,400,"bu","10:23:01",73400
7600,-40,1500,"bu","10:24:51",74900
7510,-130,1100,"sd","10:28:12",76000
7510,-130,100,"bu","10:28:59",76100
7510,-130,4100,"sd","10:29:10",80200
7550,-90,200,"bu","10:29:12",80400
7510,-130,5000,"bu","10:35:29",85400
7550,-90,100,"sd","10:35:31",85500
7550,-90,4400,"bu","10:45:23",89900
7520,-120,800,"bu","10:45:40",90700
7520,-120,200,"sd","10:45:51",90900
7600,-40,100,"bu","10:46:00",91000
7550,-90,300,"sd","10:46:44",91300
7550,-90,4200,"bu","10:49:51",95500
7590,-50,200,"bu","10:49:59",95700
7590,-50,100,"sd","10:51:50",95800
7600,-40,4000,"bu","10:52:26",99800
7600,-40,100,"sd","10:52:53",99900
7550,-90,4200,"bu","10:55:42",104100
7550,-90,100,"bu","10:58:28",104200
7550,-90,4300,"bu","11:05:10",108500
7570,-70,100,"bu","11:11:51",108600
7550,-90,4500,"bu","11:18:18",113100
7550,-90,4000,"sd","11:18:42",117100
7580,-60,300,"bu","11:18:43",117400
