"price","change","match_qtty","side","time","total_vol"
13100,0,1000,"bu","09:06:16",1000
13100,0,22000,"sd","09:06:46",23000
13100,0,1000,"bu","09:07:57",24000
13100,0,80000,"sd","09:08:19",104000
13100,0,10000,"bu","09:09:22",114000
13100,0,2000,"bu","09:10:05",116000
13100,0,50000,"bu","09:11:07",166000
13100,0,35000,"bu","09:12:49",201000
13100,0,5000,"bu","09:21:53",206000
13000,-100,2000,"bu","09:25:47",208000
13100,0,1000,"sd","09:27:07",209000
13000,-100,55000,"bu","09:28:47",264000
13100,0,1000,"sd","09:29:15",265000
13000,-100,10000,"sd","09:30:57",275000
13000,-100,7000,"sd","09:35:43",282000
13100,0,1000,"sd","09:37:31",283000
13000,-100,1000,"sd","09:40:04",284000
13100,0,4000,"sd","09:40:26",288000
13000,-100,1000,"bu","09:40:39",289000
13100,0,1000,"bu","09:43:25",290000
13000,-100,35000,"sd","09:45:10",325000
13000,-100,40000,"bu","09:48:11",365000
13000,-100,146000,"sd","09:49:31",511000
13000,-100,4000,"sd","09:50:23",515000
12900,-200,15000,"bu","09:53:00",530000
13000,-100,2000,"sd","09:56:24",532000
13000,-100,25000,"sd","09:58:34",557000
13000,-100,3000,"bu","10:00:09",560000
13000,-100,6000,"sd","10:00:20",566000
13100,0,35000,"sd","10:01:15",601000
13000,-100,100000,"sd","10:13:01",701000
13000,-100,1000,"bu","10:15:32",702000
13000,-100,49000,"sd","10:19:03",751000
13000,-100,2000,"bu","10:19:04",753000
13000,-100,10000,"sd","10:21:52",763000
13000,-100,5000,"bu","10:25:08",768000
13000,-100,65000,"bu","10:25:28",833000
13000,-100,100000,"bu","10:25:57",933000
13000,-100,10000,"sd","10:28:17",943000
12900,-200,37000,"bu","10:30:23",980000
13000,-100,42000,"sd","10:35:07",1022000
13000,-100,10000,"sd","10:39:50",1032000
13000,-100,5000,"bu","10:40:11",1037000
13000,-100,4000,"bu","10:41:37",1041000
13000,-100,2000,"sd","10:42:17",1043000
13000,-100,10000,"bu","10:47:20",1053000
13000,-100,10000,"bu","10:48:34",1063000
13000,-100,1000,"bu","10:50:59",1064000
13000,-100,5000,"sd","10:51:45",1069000
13000,-100,1000,"sd","10:52:43",1070000
13000,-100,4000,"bu","10:53:13",1074000
13000,-100,15000,"bu","10:56:12",1089000
13000,-100,5000,"bu","10:56:54",1094000
12900,-200,9000,"sd","11:01:39",1103000
12900,-200,10000,"bu","11:04:49",1113000
12900,-200,9000,"sd","11:09:02",1122000
