"price","change","match_qtty","side","time","total_vol"
10200,100,10000,"sd","09:05:08",10000
10200,100,100000,"sd","09:17:38",110000
10200,100,5000,"bu","09:17:45",115000
10200,100,20000,"sd","09:18:26",135000
10100,0,6000,"sd","09:20:36",141000
10100,0,1000,"bu","09:22:07",142000
10100,0,1000,"bu","09:23:06",143000
10100,0,1000,"bu","09:25:18",144000
10100,0,119000,"sd","09:26:37",263000
10100,0,297000,"sd","09:28:47",560000
10000,-100,1000,"bu","09:28:51",561000
10100,0,40000,"sd","09:28:52",601000
10100,0,57000,"bu","09:29:09",658000
10100,0,10000,"sd","09:36:20",668000
10100,0,20000,"bu","09:48:34",688000
10200,100,1000,"bu","09:50:11",689000
10100,0,10000,"bu","09:59:57",699000
10100,0,2000,"bu","10:00:39",701000
10100,0,40000,"bu","10:01:32",741000
10100,0,1000,"bu","10:04:16",742000
10100,0,3000,"bu","10:04:27",745000
10100,0,40000,"bu","10:06:19",785000
10100,0,1000,"bu","10:07:22",786000
10100,0,1000,"sd","10:07:29",787000
10100,0,1000,"sd","10:07:44",788000
10100,0,10000,"bu","10:08:40",798000
10100,0,20000,"sd","10:10:42",818000
10100,0,10000,"bu","10:12:05",828000
10100,0,5000,"bu","10:15:04",833000
10100,0,96000,"bu","10:16:14",929000
10100,0,8000,"sd","10:20:41",937000
10100,0,5000,"bu","10:21:03",942000
10100,0,35000,"bu","10:21:05",977000
10100,0,13000,"bu","10:25:22",990000
10100,0,7000,"bu","10:33:10",997000
10100,0,10000,"sd","10:35:07",1007000
10100,0,2000,"sd","10:52:02",1009000
10100,0,50000,"sd","10:53:50",1059000
10100,0,7000,"bu","10:57:38",1066000
10100,0,50000,"sd","11:08:28",1116000
10100,0,30000,"sd","11:08:36",1146000
10100,0,3000,"bu","11:10:01",1149000
10100,0,10000,"bu","11:10:58",1159000
10100,0,80000,"bu","11:12:28",1239000
10100,0,85000,"sd","11:14:54",1324000
10100,0,40000,"bu","13:00:14",1364000
10100,0,10000,"sd","13:15:38",1374000
10100,0,30000,"sd","13:21:06",1404000
10100,0,10000,"sd","13:21:31",1414000
10100,0,15000,"bu","13:22:23",1429000
10100,0,5000,"sd","13:24:58",1434000
10100,0,5000,"sd","13:28:57",1439000
10100,0,1000,"sd","13:31:17",1440000
10100,0,5000,"sd","13:32:35",1445000
10100,0,20000,"bu","13:32:52",1465000
10100,0,30000,"bu","13:33:18",1495000
10100,0,100000,"bu","13:33:29",1595000
10100,0,11000,"bu","13:33:36",1606000
10100,0,41000,"sd","13:33:55",1647000
10100,0,9000,"bu","13:40:28",1656000
10100,0,2000,"bu","13:44:54",1658000
10100,0,30000,"bu","13:46:23",1688000
10100,0,533000,"bu","13:48:51",2221000
10100,0,19000,"sd","13:49:52",2240000
10100,0,24000,"bu","13:54:36",2264000
10100,0,1000,"bu","13:57:26",2265000
10100,0,1000,"sd","13:58:24",2266000
10100,0,20000,"sd","13:59:09",2286000
10100,0,2000,"sd","13:59:20",2288000
10100,0,10000,"sd","14:00:25",2298000
10100,0,100000,"bu","14:02:17",2398000
10100,0,46000,"sd","14:02:42",2444000
10100,0,5000,"sd","14:03:38",2449000
10100,0,2000,"bu","14:05:03",2451000
10100,0,1000,"bu","14:11:17",2452000
10100,0,50000,"sd","14:13:23",2502000
10100,0,81000,"sd","14:13:40",2583000
10100,0,4000,"sd","14:13:55",2587000
10100,0,50000,"bu","14:18:47",2637000
10000,-100,40000,"sd","14:19:18",2677000
10000,-100,200000,"bu","14:20:12",2877000
10000,-100,3000,"sd","14:21:20",2880000
10000,-100,1000,"sd","14:26:13",2881000
10000,-100,15000,"sd","14:28:05",2896000
10000,-100,4000,"sd","14:28:41",2900000
10000,-100,70000,"bu","14:28:53",2970000
10000,-100,15000,"sd","14:29:33",2985000
10000,-100,23000,"sd","14:29:45",3008000
10000,-100,10000,"sd","14:29:47",3018000
9900,-200,345000,"bu","14:45:14",3363000
9900,-200,6000,"bu","14:59:08",3369000
