"price","change","match_qtty","side","time","total_vol"
17600,100,1300,"sd","09:15:11",1300
17600,100,300,"sd","09:15:32",1600
17500,0,100,"sd","09:22:42",1700
17400,-100,9000,"sd","09:22:42",10700
17600,100,2000,"sd","09:31:37",12700
17550,50,1600,"bu","09:36:58",14300
17500,0,300,"bu","09:43:03",14600
17550,50,8200,"sd","09:50:02",22800
17550,50,100,"bu","09:51:43",22900
17550,50,300,"sd","09:59:43",23200
17500,0,5000,"bu","10:09:03",28200
17500,0,5000,"sd","10:10:09",33200
17500,0,3900,"bu","10:11:24",37100
17500,0,100,"sd","10:12:40",37200
17550,50,500,"bu","10:15:30",37700
17550,50,500,"bu","10:43:54",38200
17550,50,400,"sd","11:28:04",38600
17550,50,3000,"sd","11:28:16",41600
17550,50,5000,"bu","11:28:33",46600
17500,0,100,"bu","13:00:32",46700
17500,0,500,"bu","13:00:37",47200
17550,50,100,"bu","13:08:06",47300
17550,50,300,"sd","13:08:13",47600
17550,50,2300,"sd","13:15:18",49900
17550,50,400,"bu","13:16:42",50300
17550,50,300,"sd","13:21:29",50600
17550,50,200,"sd","13:21:30",50800
17550,50,300,"sd","13:21:42",51100
17500,0,100,"bu","13:26:48",51200
17500,0,200,"bu","13:27:01",51400
17500,0,3900,"bu","13:27:10",55300
17500,0,100,"sd","13:28:23",55400
17550,50,200,"bu","13:30:05",55600
17500,0,7000,"sd","13:32:53",62600
17500,0,200,"bu","13:32:59",62800
17500,0,300,"sd","13:33:11",63100
17500,0,5700,"bu","13:33:28",68800
17500,0,500,"bu","13:39:40",69300
17500,0,6200,"sd","13:42:36",75500
17500,0,500,"bu","13:43:37",76000
17550,50,300,"bu","13:49:52",76300
17550,50,100,"bu","13:50:42",76400
17500,0,300,"bu","13:59:57",76700
17600,100,1800,"sd","14:05:12",78500
17500,0,200,"bu","14:26:05",78700
17500,0,2100,"sd","14:28:08",80800
17500,0,300,"sd","14:30:51",81100
17550,50,200,"bu","14:31:09",81300
17550,50,100,"sd","14:31:45",81400
17550,50,1400,"bu","14:31:48",82800
17500,0,8100,"bu","14:45:23",90900
