"price","change","match_qtty","side","time","total_vol"
4800,20,13800,"bu","09:15:09",13800
4800,20,2100,"sd","09:16:26",15900
4800,20,1700,"bu","09:16:26",17600
4800,20,1000,"sd","09:17:40",18600
4800,20,1200,"sd","09:17:57",19800
4800,20,4100,"bu","09:18:15",23900
4800,20,5000,"sd","09:19:45",28900
4790,10,10000,"sd","09:20:11",38900
4790,10,100,"bu","09:20:12",39000
4790,10,2600,"bu","09:23:11",41600
4790,10,2000,"sd","09:23:17",43600
4780,0,4000,"bu","09:23:48",47600
4780,0,1000,"bu","09:23:56",48600
4780,0,200,"bu","09:28:26",48800
4780,0,900,"bu","09:33:04",49700
4780,0,2000,"bu","09:33:24",51700
4780,0,1500,"bu","09:33:36",53200
4780,0,500,"bu","09:34:50",53700
4780,0,100,"bu","09:34:56",53800
4780,0,1200,"sd","09:36:02",55000
4790,10,100,"sd","09:36:43",55100
4780,0,300,"sd","09:38:14",55400
4780,0,100,"bu","09:38:45",55500
4790,10,3100,"bu","09:40:38",58600
4790,10,100,"sd","09:41:29",58700
4790,10,4200,"bu","09:44:37",62900
4780,0,15000,"bu","09:46:01",77900
4780,0,9500,"bu","09:46:13",87400
4780,0,500,"bu","09:47:02",87900
4790,10,400,"sd","09:49:34",88300
4780,0,3000,"sd","09:51:45",91300
4770,-10,2100,"sd","09:53:22",93400
4770,-10,1000,"sd","09:53:41",94400
4770,-10,100,"bu","09:54:16",94500
4770,-10,900,"sd","09:54:23",95400
4770,-10,1900,"sd","09:55:05",97300
4780,0,300,"bu","09:57:07",97600
4780,0,1000,"sd","09:57:21",98600
4780,0,3000,"bu","09:57:52",101600
4780,0,300,"bu","09:58:03",101900
4770,-10,5000,"sd","09:58:59",106900
4780,0,5000,"bu","10:00:47",111900
4780,0,500,"bu","10:00:56",112400
4780,0,5500,"bu","10:07:14",117900
4780,0,800,"sd","10:08:57",118700
4780,0,400,"bu","10:11:14",119100
4770,-10,1800,"bu","10:20:56",120900
4770,-10,12400,"bu","10:23:15",133300
4770,-10,1800,"sd","10:23:17",135100
4770,-10,1100,"bu","10:24:21",136200
4770,-10,3000,"bu","10:24:32",139200
4770,-10,2000,"sd","10:24:42",141200
4760,-20,500,"bu","10:28:32",141700
4760,-20,1000,"sd","10:32:14",142700
4770,-10,600,"sd","10:33:35",143300
4770,-10,100,"bu","10:34:38",143400
4770,-10,200,"sd","10:34:52",143600
4770,-10,100,"bu","10:34:59",143700
4770,-10,200,"bu","10:35:08",143900
4770,-10,100,"sd","10:35:19",144000
4770,-10,10200,"sd","10:35:20",154200
4770,-10,100,"sd","10:35:25",154300
4770,-10,400,"bu","10:35:35",154700
4770,-10,1300,"bu","10:35:39",156000
4770,-10,600,"sd","10:35:42",156600
4770,-10,1000,"bu","10:35:46",157600
4770,-10,1800,"sd","10:35:58",159400
4770,-10,100,"bu","10:35:59",159500
4780,0,300,"bu","10:36:15",159800
4780,0,100,"sd","10:36:37",159900
4770,-10,7200,"bu","10:36:44",167100
4780,0,4200,"sd","10:40:50",171300
4780,0,400,"bu","10:42:18",171700
4790,10,10000,"bu","10:44:30",181700
4790,10,200,"bu","10:45:07",181900
4790,10,4200,"bu","10:45:34",186100
4800,20,100,"sd","10:46:57",186200
4800,20,300,"sd","10:47:23",186500
4800,20,100,"bu","10:47:50",186600
4800,20,3000,"sd","10:48:08",189600
4800,20,100,"bu","10:49:03",189700
4800,20,7000,"bu","10:49:23",196700
4790,10,28800,"sd","10:50:02",225500
4800,20,5000,"sd","10:50:27",230500
4800,20,2000,"sd","10:50:45",232500
4800,20,3000,"sd","10:53:37",235500
4800,20,500,"bu","10:54:13",236000
4800,20,7500,"bu","10:56:20",243500
4800,20,1800,"sd","10:56:23",245300
4800,20,300,"bu","10:56:45",245600
4790,10,200,"sd","10:58:22",245800
4770,-10,27600,"sd","10:58:27",273400
4770,-10,500,"bu","10:58:57",273900
4770,-10,900,"bu","10:59:25",274800
4770,-10,100,"sd","10:59:39",274900
4770,-10,900,"sd","10:59:56",275800
4760,-20,2500,"sd","11:01:21",278300
4790,10,400,"bu","11:06:22",278700
4770,-10,100,"sd","11:07:40",278800
4780,0,500,"sd","11:18:58",279300
4800,20,100,"bu","11:21:53",279400
4770,-10,34400,"bu","11:24:10",313800
4770,-10,300,"bu","11:24:32",314100
4780,0,500,"sd","11:27:49",314600
4780,0,100,"bu","13:00:16",314700
4770,-10,1500,"bu","13:00:35",316200
4780,0,200,"bu","13:00:42",316400
4760,-20,1000,"sd","13:00:43",317400
4780,0,500,"sd","13:01:05",317900
4790,10,100,"bu","13:01:42",318000
4780,0,400,"sd","13:05:26",318400
4780,0,600,"sd","13:06:58",319000
4780,0,1200,"bu","13:10:39",320200
4780,0,2400,"sd","13:14:48",322600
4780,0,2000,"sd","13:15:00",324600
4780,0,500,"sd","13:15:16",325100
4780,0,600,"sd","13:16:00",325700
4780,0,5300,"bu","13:17:39",331000
4790,10,100,"bu","13:17:57",331100
4770,-10,10000,"sd","13:19:54",341100
4780,0,500,"bu","13:20:36",341600
4780,0,1000,"bu","13:22:08",342600
4780,0,10000,"sd","13:22:17",352600
4780,0,1000,"sd","13:23:15",353600
4770,-10,1300,"bu","13:24:39",354900
4770,-10,2700,"sd","13:25:02",357600
4780,0,100,"sd","13:27:57",357700
4750,-30,20000,"sd","13:28:17",377700
4770,-10,400,"bu","13:29:32",378100
4770,-10,13000,"sd","13:34:34",391100
4780,0,10000,"sd","13:34:38",401100
4780,0,200,"sd","13:35:44",401300
4770,-10,1900,"sd","13:38:11",403200
4770,-10,400,"bu","13:42:57",403600
4770,-10,200,"bu","13:43:51",403800
4770,-10,400,"sd","13:44:28",404200
4770,-10,100,"bu","13:44:53",404300
4770,-10,900,"sd","13:44:54",405200
4780,0,1200,"bu","13:46:09",406400
4780,0,100,"bu","13:46:15",406500
4770,-10,1700,"bu","13:57:10",408200
4770,-10,1500,"bu","13:57:51",409700
4780,0,400,"bu","13:58:31",410100
4780,0,18600,"bu","13:59:39",428700
4780,0,1400,"sd","13:59:49",430100
4750,-30,8600,"sd","14:00:28",438700
4790,10,100,"bu","14:00:50",438800
4750,-30,33100,"bu","14:06:28",471900
4750,-30,1200,"sd","14:06:37",473100
4750,-30,300,"sd","14:07:13",473400
4750,-30,500,"bu","14:07:22",473900
4780,0,3000,"sd","14:07:54",476900
4780,0,200,"sd","14:20:08",477100
4770,-10,100,"sd","14:22:23",477200
4770,-10,22800,"sd","14:25:33",500000
4760,-20,500,"sd","14:28:20",500500
4750,-30,5700,"bu","14:28:42",506200
4750,-30,1700,"bu","14:28:57",507900
4750,-30,3000,"bu","14:29:19",510900
4740,-40,6600,"sd","14:30:19",517500
4740,-40,2000,"bu","14:30:39",519500
4710,-70,19300,"sd","14:45:23",538800
