"price","change","match_qtty","side","time","total_vol"
3400,-100,96000,"sd","09:35:16",96000
3400,-100,10000,"bu","09:38:16",106000
3400,-100,5000,"bu","09:39:32",111000
3400,-100,8000,"sd","09:40:13",119000
3400,-100,2000,"sd","09:42:01",121000
3400,-100,10000,"bu","09:46:03",131000
3400,-100,6000,"bu","09:48:04",137000
3400,-100,196000,"bu","09:49:08",333000
3400,-100,100000,"sd","10:07:55",433000
3400,-100,5000,"sd","10:21:10",438000
3400,-100,2000,"sd","10:28:19",440000
3400,-100,1000,"sd","10:34:49",441000
3500,0,1000,"bu","10:46:49",442000
3400,-100,63000,"bu","11:23:33",505000
3400,-100,106000,"sd","13:00:15",611000
3400,-100,18000,"sd","13:00:16",629000
3400,-100,50000,"bu","13:15:17",679000
3400,-100,20000,"bu","13:17:01",699000
3400,-100,7000,"bu","13:18:56",706000
3400,-100,3000,"bu","13:25:34",709000
3400,-100,10000,"sd","13:39:35",719000
3400,-100,30000,"bu","13:42:13",749000
3400,-100,25000,"bu","14:14:28",774000
3400,-100,3000,"bu","14:26:40",777000
3400,-100,5000,"bu","14:26:48",782000
3400,-100,248000,"bu","14:45:03",1030000
