"price","change","match_qtty","side","time","total_vol"
26050,150,45900,"bu","09:15:03",45900
26000,100,100,"sd","09:15:17",46000
26050,150,8000,"bu","09:15:26",54000
26050,150,200,"sd","09:15:41",54200
26050,150,2400,"bu","09:15:49",56600
26000,100,4800,"bu","09:15:53",61400
26000,100,100,"sd","09:15:58",61500
26000,100,500,"sd","09:16:00",62000
26000,100,1000,"sd","09:16:11",63000
26000,100,800,"sd","09:16:19",63800
26000,100,600,"bu","09:16:25",64400
26000,100,500,"sd","09:16:43",64900
26000,100,3700,"bu","09:16:52",68600
26000,100,300,"bu","09:16:53",68900
26000,100,1400,"sd","09:18:16",70300
26000,100,500,"bu","09:18:20",70800
26050,150,2600,"bu","09:19:03",73400
26000,100,100,"bu","09:19:03",73500
26050,150,1500,"bu","09:19:07",75000
26000,100,11600,"sd","09:19:09",86600
26000,100,19300,"bu","09:19:09",105900
26000,100,300,"sd","09:19:22",106200
26000,100,10000,"sd","09:19:26",116200
26000,100,1000,"sd","09:19:30",117200
26000,100,1200,"sd","09:19:49",118400
26000,100,4500,"sd","09:19:57",122900
26000,100,100,"sd","09:20:00",123000
26000,100,500,"sd","09:20:14",123500
26000,100,400,"sd","09:20:14",123900
26000,100,3900,"sd","09:20:38",127800
26000,100,500,"bu","09:20:51",128300
26000,100,200,"sd","09:21:15",128500
26000,100,1000,"bu","09:21:54",129500
26000,100,1000,"sd","09:22:04",130500
26000,100,500,"bu","09:22:15",131000
26000,100,1200,"sd","09:22:26",132200
26000,100,8300,"sd","09:22:31",140500
26000,100,500,"bu","09:22:38",141000
26000,100,1200,"sd","09:22:52",142200
26000,100,2000,"bu","09:23:28",144200
26000,100,500,"bu","09:23:36",144700
26000,100,2600,"sd","09:24:05",147300
25950,50,100,"sd","09:24:13",147400
26000,100,3600,"sd","09:24:29",151000
26000,100,1000,"bu","09:24:37",152000
26000,100,3600,"sd","09:24:42",155600
26000,100,2600,"sd","09:25:08",158200
26000,100,200,"bu","09:25:09",158400
26000,100,1800,"sd","09:25:16",160200
26000,100,15100,"bu","09:25:58",175300
26050,150,5000,"bu","09:26:10",180300
26050,150,1200,"sd","09:26:19",181500
26050,150,5000,"sd","09:26:32",186500
26050,150,1600,"bu","09:26:36",188100
26050,150,2000,"sd","09:26:43",190100
26050,150,15000,"sd","09:26:53",205100
26050,150,8000,"sd","09:26:59",213100
26050,150,100,"bu","09:27:03",213200
26050,150,2000,"sd","09:27:05",215200
26050,150,15000,"sd","09:27:15",230200
26050,150,1500,"sd","09:27:18",231700
26050,150,300,"sd","09:27:22",232000
26050,150,5000,"bu","09:27:27",237000
26050,150,4100,"bu","09:27:29",241100
26100,200,5000,"bu","09:27:41",246100
26100,200,1500,"sd","09:27:46",247600
26100,200,1000,"bu","09:28:05",248600
26100,200,400,"sd","09:28:33",249000
26100,200,500,"sd","09:28:43",249500
26100,200,3000,"sd","09:28:47",252500
26100,200,300,"bu","09:28:48",252800
26100,200,600,"sd","09:28:56",253400
26100,200,100,"bu","09:29:23",253500
26100,200,1000,"sd","09:29:42",254500
26100,200,3000,"sd","09:30:24",257500
26100,200,5000,"bu","09:30:25",262500
26100,200,1200,"bu","09:30:26",263700
26100,200,300,"bu","09:30:31",264000
26100,200,3200,"bu","09:30:34",267200
26100,200,1200,"bu","09:30:35",268400
26100,200,3800,"sd","09:30:36",272200
26100,200,50000,"sd","09:30:49",322200
26100,200,9000,"bu","09:30:52",331200
26100,200,5000,"sd","09:30:56",336200
26100,200,1200,"sd","09:30:59",337400
26100,200,500,"bu","09:31:03",337900
26100,200,700,"bu","09:31:09",338600
26050,150,1000,"sd","09:31:10",339600
26100,200,1200,"bu","09:31:48",340800
26100,200,2100,"bu","09:31:52",342900
26100,200,3500,"bu","09:31:55",346400
26100,200,5600,"bu","09:31:56",352000
26100,200,1600,"bu","09:32:06",353600
26100,200,500,"bu","09:32:15",354100
26100,200,700,"sd","09:32:18",354800
26050,150,500,"bu","09:32:22",355300
26100,200,1000,"bu","09:32:25",356300
26100,200,800,"bu","09:32:27",357100
26100,200,1600,"sd","09:32:34",358700
26100,200,100,"bu","09:32:36",358800
26100,200,1100,"bu","09:32:40",359900
26100,200,2800,"bu","09:33:22",362700
26150,250,2000,"sd","09:33:27",364700
26100,200,500,"bu","09:33:33",365200
26100,200,200,"sd","09:33:35",365400
26150,250,1400,"sd","09:33:45",366800
26150,250,300,"bu","09:33:48",367100
26150,250,500,"sd","09:34:17",367600
26150,250,300,"bu","09:34:19",367900
26150,250,1500,"sd","09:34:22",369400
26150,250,2000,"sd","09:34:30",371400
26150,250,200,"bu","09:34:37",371600
26150,250,1700,"bu","09:34:38",373300
26150,250,2400,"sd","09:34:45",375700
26150,250,200,"sd","09:34:56",375900
26150,250,1000,"sd","09:35:03",376900
26150,250,2000,"sd","09:35:04",378900
26150,250,5600,"sd","09:35:05",384500
26150,250,200,"bu","09:35:06",384700
26150,250,500,"bu","09:35:09",385200
26150,250,1200,"bu","09:35:10",386400
26150,250,100,"bu","09:35:11",386500
26100,200,10200,"sd","09:35:19",396700
26150,250,5000,"bu","09:35:22",401700
26150,250,10000,"sd","09:35:25",411700
26100,200,5400,"sd","09:35:26",417100
26150,250,1500,"bu","09:35:27",418600
26150,250,1000,"bu","09:35:31",419600
26150,250,500,"sd","09:35:36",420100
26150,250,200,"sd","09:35:38",420300
26150,250,100,"sd","09:35:45",420400
26150,250,8500,"bu","09:35:47",428900
26150,250,12000,"sd","09:35:49",440900
26150,250,4000,"sd","09:35:51",444900
26150,250,3400,"bu","09:35:52",448300
26150,250,100,"bu","09:35:53",448400
26150,250,200,"sd","09:35:54",448600
26150,250,2000,"bu","09:35:55",450600
26150,250,1000,"sd","09:35:57",451600
26150,250,7200,"sd","09:35:58",458800
26200,300,1000,"bu","09:36:05",459800
26200,300,6000,"sd","09:36:18",465800
26200,300,100,"sd","09:36:27",465900
26200,300,30000,"bu","09:36:34",495900
26000,100,100000,"bu","09:36:37",595900
26200,300,1000,"sd","09:36:39",596900
26200,300,100,"sd","09:36:41",597000
26200,300,200,"bu","09:36:50",597200
26200,300,10400,"bu","09:36:55",607600
26200,300,9000,"sd","09:36:55",616600
26200,300,5000,"bu","09:36:57",621600
26200,300,3000,"sd","09:36:59",624600
26100,200,4300,"sd","09:37:03",628900
26100,200,2000,"sd","09:37:11",630900
26100,200,1000,"sd","09:37:11",631900
26100,200,4700,"sd","09:37:18",636600
26150,250,9800,"bu","09:37:21",646400
26150,250,4400,"sd","09:37:23",650800
26200,300,1000,"sd","09:37:41",651800
26200,300,1700,"bu","09:37:50",653500
26200,300,5000,"bu","09:37:52",658500
26200,300,12100,"sd","09:38:08",670600
26250,350,10000,"sd","09:38:43",680600
26250,350,1000,"bu","09:38:53",681600
26250,350,10000,"sd","09:38:56",691600
26250,350,4000,"sd","09:38:58",695600
26250,350,5900,"sd","09:39:06",701500
26250,350,900,"bu","09:39:07",702400
26250,350,1400,"bu","09:39:08",703800
26250,350,5200,"bu","09:39:09",709000
26300,400,10000,"sd","09:39:17",719000
26300,400,300,"bu","09:39:18",719300
26300,400,10000,"sd","09:39:19",729300
26300,400,2000,"bu","09:39:22",731300
26300,400,1000,"sd","09:39:23",732300
26300,400,800,"bu","09:39:24",733100
26300,400,1000,"sd","09:39:26",734100
26300,400,8300,"sd","09:39:28",742400
26300,400,1200,"sd","09:39:31",743600
26300,400,1000,"sd","09:39:32",744600
26300,400,200,"bu","09:39:33",744800
26300,400,1000,"bu","09:39:34",745800
26300,400,600,"sd","09:39:37",746400
26300,400,1000,"sd","09:39:37",747400
26300,400,4000,"sd","09:39:38",751400
26300,400,1200,"sd","09:39:39",752600
26300,400,5000,"sd","09:39:40",757600
26300,400,3000,"bu","09:39:41",760600
26300,400,1000,"sd","09:39:41",761600
26300,400,2800,"sd","09:39:42",764400
26300,400,1200,"sd","09:39:45",765600
26300,400,5000,"sd","09:39:48",770600
26300,400,1000,"bu","09:39:49",771600
26350,450,2300,"sd","09:40:01",773900
26350,450,1000,"sd","09:40:04",774900
26350,450,5500,"sd","09:40:04",780400
26350,450,200,"bu","09:40:21",780600
26350,450,2000,"bu","09:40:28",782600
26300,400,1700,"bu","09:40:43",784300
26350,450,100,"sd","09:40:44",784400
26350,450,300,"sd","09:40:45",784700
26350,450,1200,"bu","09:40:51",785900
26350,450,200,"sd","09:40:56",786100
26350,450,800,"sd","09:40:58",786900
26350,450,1000,"sd","09:41:07",787900
26350,450,500,"bu","09:41:17",788400
26350,450,3000,"sd","09:41:21",791400
26350,450,200,"sd","09:41:28",791600
26350,450,500,"bu","09:41:30",792100
26300,400,15000,"bu","09:41:49",807100
26350,450,500,"sd","09:42:09",807600
26350,450,4000,"sd","09:42:22",811600
26350,450,1200,"sd","09:42:27",812800
26300,400,1400,"bu","09:42:45",814200
26350,450,17900,"bu","09:43:01",832100
26350,450,1500,"sd","09:43:08",833600
26350,450,200,"sd","09:43:15",833800
26350,450,500,"bu","09:43:19",834300
26350,450,100,"bu","09:43:20",834400
26350,450,600,"bu","09:43:22",835000
26350,450,4000,"sd","09:43:24",839000
26350,450,2000,"bu","09:43:26",841000
26350,450,1500,"sd","09:43:34",842500
26350,450,5000,"bu","09:43:36",847500
26350,450,4000,"sd","09:43:36",851500
26350,450,400,"bu","09:43:38",851900
26400,500,100,"sd","09:43:50",852000
26350,450,1500,"bu","09:43:52",853500
26400,500,42900,"bu","09:43:55",896400
26400,500,300,"sd","09:44:05",896700
26400,500,7700,"sd","09:44:06",904400
26400,500,1000,"sd","09:44:07",905400
26400,500,6000,"sd","09:44:16",911400
26400,500,100,"bu","09:44:17",911500
26400,500,10000,"bu","09:44:19",921500
26400,500,1100,"bu","09:44:20",922600
26400,500,2700,"sd","09:44:21",925300
26400,500,200,"bu","09:44:21",925500
26400,500,700,"bu","09:44:42",926200
26400,500,100,"bu","09:44:43",926300
26450,550,10200,"sd","09:45:12",936500
26450,550,1000,"sd","09:45:28",937500
26450,550,23600,"sd","09:45:35",961100
26500,600,50000,"sd","09:45:44",1011100
26450,550,100,"sd","09:45:45",1011200
26500,600,2000,"bu","09:45:51",1013200
26500,600,400,"sd","09:45:53",1013600
26500,600,6100,"sd","09:45:53",1019700
26500,600,50000,"sd","09:45:55",1069700
26500,600,2000,"bu","09:46:02",1071700
26500,600,10000,"sd","09:46:06",1081700
26500,600,1200,"bu","09:46:07",1082900
26500,600,100,"sd","09:46:09",1083000
26500,600,5000,"bu","09:46:12",1088000
26500,600,34000,"bu","09:46:15",1122000
26500,600,1000,"sd","09:46:18",1123000
26500,600,10000,"sd","09:46:22",1133000
26550,650,1000,"sd","09:46:29",1134000
26500,600,11100,"bu","09:46:30",1145100
26500,600,2000,"bu","09:46:40",1147100
26500,600,8000,"sd","09:46:43",1155100
26550,650,300,"sd","09:46:58",1155400
26500,600,6000,"sd","09:47:00",1161400
26500,600,20000,"bu","09:47:04",1181400
26500,600,900,"sd","09:47:09",1182300
26500,600,7000,"bu","09:47:20",1189300
26500,600,400,"bu","09:47:22",1189700
26500,600,12000,"bu","09:47:25",1201700
26550,650,400,"bu","09:47:28",1202100
26500,600,39300,"sd","09:47:33",1241400
26500,600,100,"sd","09:47:34",1241500
26500,600,2000,"sd","09:47:37",1243500
26500,600,14500,"bu","09:47:48",1258000
26500,600,1000,"bu","09:47:49",1259000
26500,600,18100,"sd","09:47:53",1277100
26500,600,1000,"bu","09:48:04",1278100
26500,600,3100,"bu","09:48:07",1281200
26500,600,400,"sd","09:48:10",1281600
26500,600,10000,"sd","09:48:12",1291600
26500,600,100,"bu","09:48:18",1291700
26500,600,1000,"sd","09:48:24",1292700
26500,600,100,"sd","09:48:30",1292800
26500,600,200,"bu","09:48:40",1293000
26500,600,100,"bu","09:48:45",1293100
26500,600,200,"bu","09:48:52",1293300
26500,600,20000,"bu","09:49:17",1313300
