"price","change","match_qtty","side","time","total_vol"
5700,40,17100,"sd","09:15:03",17100
5700,40,300,"bu","09:16:02",17400
5700,40,1600,"bu","09:16:29",19000
5730,70,2700,"sd","09:16:39",21700
5730,70,100,"sd","09:16:54",21800
5730,70,1200,"bu","09:16:56",23000
5740,80,15500,"sd","09:17:06",38500
5730,70,400,"bu","09:17:08",38900
5730,70,500,"sd","09:17:11",39400
5730,70,100,"sd","09:17:20",39500
5740,80,300,"bu","09:17:22",39800
5740,80,100,"bu","09:17:31",39900
5740,80,2000,"bu","09:18:04",41900
5750,90,500,"sd","09:18:07",42400
5750,90,5500,"sd","09:18:28",47900
5750,90,600,"sd","09:18:29",48500
5750,90,500,"sd","09:18:55",49000
5750,90,8500,"sd","09:18:58",57500
5750,90,300,"bu","09:19:12",57800
5750,90,100,"sd","09:19:25",57900
5750,90,3300,"sd","09:19:25",61200
5740,80,100,"sd","09:20:04",61300
5750,90,3200,"bu","09:20:06",64500
5750,90,1300,"sd","09:20:28",65800
5750,90,500,"bu","09:21:13",66300
5740,80,10000,"sd","09:22:09",76300
5740,80,500,"bu","09:22:30",76800
5740,80,8500,"sd","09:23:12",85300
5730,70,100,"sd","09:23:32",85400
5730,70,300,"bu","09:24:01",85700
5730,70,100,"bu","09:24:27",85800
5730,70,300,"sd","09:24:46",86100
5730,70,1100,"bu","09:24:52",87200
5730,70,200,"sd","09:25:54",87400
5730,70,800,"sd","09:26:06",88200
5730,70,1100,"bu","09:26:34",89300
5720,60,900,"sd","09:26:44",90200
5720,60,3600,"sd","09:27:04",93800
5720,60,1000,"bu","09:27:22",94800
5720,60,400,"sd","09:27:45",95200
5730,70,100,"bu","09:27:50",95300
5730,70,600,"bu","09:28:40",95900
5720,60,5000,"bu","09:29:09",100900
5730,70,3900,"sd","09:29:38",104800
5730,70,100,"bu","09:30:41",104900
5730,70,400,"bu","09:30:50",105300
5730,70,600,"sd","09:31:30",105900
5730,70,5000,"sd","09:32:15",110900
5730,70,13800,"bu","09:33:10",124700
5720,60,400,"bu","09:35:06",125100
5730,70,7900,"sd","09:35:38",133000
5730,70,300,"bu","09:36:33",133300
5720,60,2000,"bu","09:36:43",135300
5720,60,4000,"bu","09:36:48",139300
5730,70,1500,"bu","09:36:58",140800
5730,70,400,"sd","09:37:46",141200
5730,70,5000,"bu","09:38:04",146200
5720,60,2000,"sd","09:38:53",148200
5720,60,100,"bu","09:39:12",148300
5720,60,3900,"sd","09:39:32",152200
5720,60,5000,"sd","09:40:12",157200
5720,60,1100,"sd","09:40:25",158300
5720,60,1000,"sd","09:40:41",159300
5720,60,500,"sd","09:41:24",159800
5720,60,1000,"bu","09:42:26",160800
5720,60,5000,"sd","09:43:08",165800
5720,60,1400,"bu","09:43:25",167200
5720,60,100,"sd","09:46:07",167300
5720,60,200,"sd","09:47:19",167500
5720,60,300,"bu","09:47:38",167800
5710,50,1000,"bu","09:49:19",168800
5720,60,1100,"bu","09:49:47",169900
5720,60,1000,"sd","09:49:50",170900
5720,60,200,"bu","09:50:00",171100
5720,60,1000,"bu","09:50:18",172100
5710,50,300,"sd","09:50:27",172400
5720,60,15100,"bu","09:50:34",187500
5720,60,4900,"bu","09:50:36",192400
5720,60,500,"bu","09:50:57",192900
5720,60,2600,"sd","09:51:03",195500
5720,60,3300,"bu","09:51:15",198800
5730,70,5000,"bu","09:51:32",203800
5730,70,4000,"bu","09:51:50",207800
5730,70,2500,"bu","09:52:29",210300
5730,70,7800,"bu","09:52:37",218100
5730,70,1000,"bu","09:54:05",219100
5730,70,800,"sd","09:54:55",219900
5730,70,10000,"sd","09:56:17",229900
5730,70,4200,"sd","09:56:26",234100
5730,70,800,"bu","09:56:58",234900
5730,70,5000,"sd","10:00:04",239900
5720,60,8000,"sd","10:00:22",247900
5730,70,3000,"sd","10:00:27",250900
5720,60,6400,"bu","10:03:47",257300
5720,60,100,"bu","10:04:11",257400
5720,60,5600,"bu","10:06:34",263000
5720,60,200,"bu","10:06:58",263200
5720,60,700,"sd","10:08:48",263900
5720,60,1400,"bu","10:09:20",265300
5720,60,2100,"sd","10:10:45",267400
5720,60,5000,"bu","10:10:57",272400
5720,60,2000,"bu","10:11:02",274400
5720,60,200,"bu","10:11:20",274600
5720,60,9800,"bu","10:16:39",284400
5710,50,2200,"sd","10:16:48",286600
5710,50,900,"sd","10:17:35",287500
5710,50,300,"sd","10:17:40",287800
