"price","change","match_qtty","side","time","total_vol"
6310,10,46100,"bu","09:15:05",46100
6310,10,7000,"sd","09:15:36",53100
6310,10,10000,"bu","09:15:50",63100
6330,30,20000,"bu","09:16:14",83100
6330,30,4000,"bu","09:17:00",87100
6330,30,1500,"bu","09:17:04",88600
6330,30,10300,"bu","09:17:04",98900
6330,30,200,"sd","09:17:06",99100
6340,40,10000,"sd","09:17:07",109100
6340,40,100,"bu","09:17:20",109200
6320,20,4000,"bu","09:17:24",113200
6320,20,100,"sd","09:17:52",113300
6320,20,3500,"bu","09:17:57",116800
6320,20,12300,"bu","09:18:10",129100
6320,20,100,"bu","09:18:10",129200
6320,20,500,"sd","09:18:11",129700
6320,20,1500,"bu","09:18:23",131200
6310,10,38500,"bu","09:18:24",169700
6310,10,6000,"sd","09:18:43",175700
6310,10,200,"bu","09:18:48",175900
6310,10,100,"sd","09:18:52",176000
6310,10,1100,"bu","09:19:06",177100
6310,10,4100,"bu","09:19:07",181200
6310,10,900,"sd","09:19:08",182100
6310,10,1000,"sd","09:19:09",183100
6310,10,600,"bu","09:19:12",183700
6310,10,5000,"sd","09:19:12",188700
6310,10,4800,"bu","09:19:21",193500
6310,10,1000,"sd","09:19:33",194500
6310,10,2800,"bu","09:19:40",197300
6310,10,500,"sd","09:19:43",197800
6310,10,100,"sd","09:19:45",197900
6310,10,4200,"bu","09:19:50",202100
6310,10,100,"sd","09:20:12",202200
6320,20,1000,"bu","09:20:16",203200
6330,30,10000,"bu","09:20:26",213200
6330,30,1700,"sd","09:21:09",214900
6330,30,8100,"sd","09:21:09",223000
6320,20,1000,"bu","09:21:10",224000
6320,20,200,"bu","09:21:17",224200
6320,20,400,"sd","09:21:32",224600
6320,20,2000,"sd","09:21:48",226600
6320,20,2000,"bu","09:21:55",228600
6320,20,3000,"sd","09:22:35",231600
6310,10,800,"sd","09:22:37",232400
6320,20,100,"sd","09:22:52",232500
6320,20,1000,"sd","09:22:58",233500
6310,10,2000,"sd","09:23:07",235500
6310,10,600,"sd","09:23:47",236100
6310,10,100,"sd","09:23:47",236200
6310,10,9400,"bu","09:23:54",245600
6310,10,800,"sd","09:24:06",246400
6310,10,4000,"bu","09:24:06",250400
6310,10,300,"bu","09:24:13",250700
6310,10,2200,"sd","09:24:32",252900
6300,0,500,"sd","09:24:39",253400
6300,0,5000,"sd","09:25:31",258400
6300,0,700,"bu","09:25:44",259100
6310,10,3000,"sd","09:26:12",262100
6310,10,800,"bu","09:26:38",262900
6300,0,500,"sd","09:26:41",263400
6310,10,700,"sd","09:26:57",264100
6300,0,16500,"sd","09:27:08",280600
6300,0,100,"bu","09:27:15",280700
6300,0,300,"bu","09:27:23",281000
6300,0,5000,"sd","09:28:04",286000
6310,10,1000,"bu","09:28:09",287000
6300,0,30000,"sd","09:28:11",317000
6300,0,9800,"bu","09:28:16",326800
6300,0,5000,"sd","09:28:37",331800
6290,-10,2000,"sd","09:28:37",333800
6300,0,5000,"sd","09:28:42",338800
6300,0,6000,"bu","09:29:02",344800
6300,0,100,"bu","09:29:06",344900
6300,0,1100,"sd","09:29:26",346000
6300,0,20000,"sd","09:29:51",366000
6300,0,1400,"bu","09:29:53",367400
6300,0,10000,"bu","09:30:12",377400
6300,0,100,"bu","09:30:20",377500
6300,0,200,"bu","09:30:23",377700
6300,0,6400,"bu","09:30:23",384100
6300,0,3500,"sd","09:30:25",387600
6300,0,1900,"sd","09:31:14",389500
6300,0,1100,"sd","09:31:38",390600
6300,0,2000,"bu","09:31:52",392600
6300,0,1000,"sd","09:31:57",393600
6300,0,100,"sd","09:31:58",393700
6300,0,2000,"sd","09:32:18",395700
6300,0,1500,"sd","09:32:22",397200
6300,0,2000,"sd","09:32:31",399200
6310,10,100,"sd","09:33:14",399300
6310,10,500,"bu","09:33:23",399800
6310,10,600,"bu","09:34:08",400400
6310,10,3600,"sd","09:34:38",404000
6310,10,700,"bu","09:34:46",404700
6310,10,600,"bu","09:34:59",405300
6310,10,1000,"sd","09:35:08",406300
6310,10,5200,"sd","09:35:14",411500
6300,0,5000,"bu","09:35:23",416500
6310,10,200,"bu","09:35:38",416700
6310,10,500,"sd","09:36:49",417200
6310,10,300,"bu","09:36:52",417500
6310,10,400,"sd","09:36:57",417900
6310,10,2000,"bu","09:37:14",419900
6310,10,1000,"bu","09:37:24",420900
6310,10,300,"bu","09:37:26",421200
6310,10,5000,"bu","09:37:58",426200
6310,10,4200,"bu","09:37:59",430400
6310,10,1000,"sd","09:38:48",431400
6310,10,500,"bu","09:39:01",431900
6310,10,500,"bu","09:39:04",432400
6320,20,500,"sd","09:39:18",432900
6320,20,1200,"bu","09:39:54",434100
6320,20,100,"sd","09:39:56",434200
6320,20,5000,"sd","09:39:59",439200
6310,10,500,"sd","09:40:43",439700
6320,20,1000,"sd","09:40:47",440700
