"price","change","match_qtty","side","time","total_vol"
108500,300,91100,"sd","09:15:10",91100
108700,500,100,"sd","09:15:15",91200
108700,500,500,"sd","09:15:38",91700
108700,500,600,"bu","09:15:54",92300
108800,600,100,"sd","09:16:16",92400
108900,700,200,"sd","09:16:28",92600
108500,300,100,"bu","09:16:37",92700
108500,300,1000,"bu","09:17:13",93700
108900,700,700,"sd","09:17:56",94400
108500,300,4600,"sd","09:17:56",99000
108500,300,300,"sd","09:18:25",99300
108200,0,800,"sd","09:18:36",100100
108200,0,500,"sd","09:18:54",100600
108200,0,1300,"bu","09:20:43",101900
108200,0,900,"sd","09:20:48",102800
108200,0,500,"bu","09:21:08",103300
108200,0,300,"sd","09:21:21",103600
108200,0,100,"bu","09:21:38",103700
108200,0,200,"sd","09:21:50",103900
108000,-200,3200,"bu","09:23:41",107100
108000,-200,1700,"bu","09:24:29",108800
108000,-200,500,"bu","09:24:41",109300
108000,-200,400,"bu","09:25:49",109700
108000,-200,200,"sd","09:25:54",109900
108000,-200,500,"sd","09:32:48",110400
108000,-200,400,"sd","09:35:03",110800
108000,-200,200,"sd","09:35:11",111000
108000,-200,500,"sd","09:38:48",111500
108000,-200,1000,"bu","09:40:31",112500
107800,-400,3000,"sd","09:42:05",115500
107800,-400,5800,"bu","09:42:31",121300
107800,-400,200,"bu","09:42:32",121500
108000,-200,1000,"sd","09:42:46",122500
107800,-400,3000,"sd","09:43:35",125500
108000,-200,100,"sd","09:43:36",125600
107800,-400,8000,"bu","09:44:30",133600
108100,-100,5000,"bu","09:45:02",138600
108100,-100,200,"bu","09:45:16",138800
107800,-400,1800,"bu","09:45:21",140600
107500,-700,10000,"sd","09:48:27",150600
107700,-500,5000,"sd","09:48:28",155600
107700,-500,2000,"sd","09:48:53",157600
107700,-500,1000,"sd","09:49:19",158600
107700,-500,1300,"bu","09:49:35",159900
107500,-700,1500,"bu","09:52:27",161400
107500,-700,1000,"sd","09:52:44",162400
107700,-500,2000,"bu","09:53:15",164400
107700,-500,1000,"sd","09:54:43",165400
107400,-800,8600,"sd","09:55:38",174000
107700,-500,1000,"bu","09:55:56",175000
107900,-300,2000,"bu","09:57:01",177000
