"price","change","match_qtty","side","time","total_vol"
5000,0,100000,"sd","09:53:06",2771000
5000,0,30000,"sd","09:53:51",2801000
5000,0,1000,"bu","09:53:53",2802000
5000,0,52000,"sd","09:54:23",2854000
4900,-100,1000,"sd","09:54:34",2855000
5000,0,10000,"sd","09:56:35",2865000
5000,0,80000,"bu","09:56:45",2945000
5000,0,187000,"bu","09:56:59",3132000
5000,0,3000,"bu","09:58:11",3135000
5000,0,50000,"sd","09:58:42",3185000
5000,0,30000,"sd","09:59:01",3215000
5000,0,150000,"sd","09:59:22",3365000
5000,0,100000,"bu","09:59:55",3465000
5000,0,1000,"bu","10:00:13",3466000
5000,0,200000,"bu","10:02:35",3666000
5000,0,30000,"sd","10:03:35",3696000
5000,0,11000,"bu","10:03:42",3707000
5000,0,100000,"sd","10:03:49",3807000
5000,0,30000,"sd","10:04:40",3837000
5000,0,90000,"bu","10:05:49",3927000
5000,0,124000,"bu","10:06:06",4051000
4900,-100,1000,"bu","10:06:39",4052000
5000,0,1000,"sd","10:07:10",4053000
5000,0,10000,"sd","10:07:24",4063000
5000,0,1000,"sd","10:07:44",4064000
4900,-100,1000,"bu","10:08:41",4065000
5000,0,121000,"bu","10:11:13",4186000
4900,-100,1000,"sd","10:11:32",4187000
5000,0,85000,"sd","10:19:10",4272000
5000,0,1305000,"sd","10:19:51",5577000
5000,0,195000,"bu","10:20:05",5772000
5000,0,100000,"bu","10:20:18",5872000
4900,-100,1000,"bu","10:20:21",5873000
5000,0,30000,"bu","10:20:47",5903000
5000,0,10000,"bu","10:20:55",5913000
5000,0,7000,"bu","10:20:56",5920000
5000,0,15000,"sd","10:21:04",5935000
5000,0,5000,"sd","10:21:08",5940000
5000,0,50000,"sd","10:21:09",5990000
5000,0,20000,"sd","10:21:10",6010000
5000,0,404000,"sd","10:22:14",6414000
5000,0,60000,"bu","10:24:39",6474000
5000,0,19000,"sd","10:25:46",6493000
5000,0,25000,"bu","10:28:02",6518000
5000,0,10000,"bu","10:28:37",6528000
5000,0,12000,"bu","10:30:32",6540000
5000,0,62000,"bu","10:31:50",6602000
5000,0,3000,"bu","10:32:29",6605000
5000,0,10000,"bu","10:34:32",6615000
5000,0,5000,"bu","10:34:58",6620000
5000,0,40000,"bu","10:38:58",6660000
5000,0,1000,"sd","10:39:35",6661000
5000,0,15000,"sd","10:47:46",6676000
5000,0,100000,"sd","10:52:24",6776000
5000,0,2000,"bu","10:54:33",6778000
5000,0,10000,"sd","10:55:53",6788000
5000,0,10000,"bu","10:56:24",6798000
5000,0,44000,"sd","10:59:55",6842000
5000,0,130000,"bu","10:59:59",6972000
5000,0,5000,"bu","11:02:02",6977000
5000,0,232000,"sd","11:02:05",7209000
5000,0,1000,"bu","11:02:33",7210000
5000,0,597000,"sd","11:02:42",7807000
5000,0,103000,"sd","11:03:14",7910000
5000,0,7000,"sd","11:05:38",7917000
5000,0,8000,"sd","11:05:47",7925000
5000,0,2000,"bu","11:06:03",7927000
5000,0,125000,"bu","11:07:23",8052000
5000,0,1000,"sd","11:07:37",8053000
5000,0,5000,"bu","11:07:43",8058000
5000,0,20000,"sd","11:09:54",8078000
5000,0,10000,"sd","11:10:45",8088000
5000,0,427000,"sd","11:15:39",8515000
5000,0,30000,"bu","11:16:28",8545000
5000,0,30000,"bu","11:16:47",8575000
5000,0,13000,"sd","11:17:11",8588000
5000,0,10000,"bu","11:20:43",8598000
5000,0,13000,"bu","11:20:56",8611000
5000,0,10000,"sd","11:26:08",8621000
5000,0,3000,"sd","11:26:33",8624000
5000,0,20000,"bu","11:27:05",8644000
5000,0,17000,"sd","11:27:06",8661000
5000,0,5000,"sd","11:28:09",8666000
5000,0,20000,"bu","11:28:29",8686000
5000,0,24000,"sd","13:00:09",8710000
5000,0,50000,"bu","13:00:11",8760000
5000,0,247000,"bu","13:00:15",9007000
5000,0,10000,"sd","13:00:16",9017000
5000,0,4000,"sd","13:02:33",9021000
5000,0,4000,"sd","13:03:07",9025000
5000,0,4000,"sd","13:03:50",9029000
5000,0,1000,"bu","13:04:06",9030000
5000,0,10000,"bu","13:04:22",9040000
5000,0,100000,"sd","13:07:55",9140000
5000,0,20000,"sd","13:09:19",9160000
5000,0,4000,"sd","13:10:28",9164000
5000,0,20000,"bu","13:10:54",9184000
5000,0,1000,"sd","13:13:04",9185000
5000,0,2000,"bu","13:16:18",9187000
5000,0,1000,"bu","13:17:47",9188000
5000,0,1000,"sd","13:18:59",9189000
4900,-100,11000,"bu","13:22:40",9200000
5000,0,7000,"bu","13:23:38",9207000
5000,0,72000,"sd","13:24:23",9279000
5000,0,10000,"sd","13:25:22",9289000
5000,0,8000,"bu","13:26:42",9297000
5000,0,5000,"bu","13:27:21",9302000
5000,0,2000,"sd","13:28:02",9304000
4900,-100,21000,"bu","13:28:26",9325000
4900,-100,30000,"sd","13:28:55",9355000
4900,-100,50000,"sd","13:31:01",9405000
5000,0,30000,"bu","13:31:48",9435000
5000,0,8000,"sd","13:31:51",9443000
5000,0,50000,"bu","13:33:08",9493000
5000,0,50000,"sd","13:33:31",9543000
5000,0,100000,"sd","13:34:07",9643000
5000,0,520000,"bu","13:34:11",10163000
5000,0,5000,"bu","13:34:19",10168000
5000,0,50000,"bu","13:34:23",10218000
5000,0,2000,"sd","13:34:37",10220000
5000,0,50000,"bu","13:34:48",10270000
5000,0,50000,"sd","13:34:53",10320000
5000,0,80000,"sd","13:34:56",10400000
5000,0,10000,"sd","13:35:00",10410000
5000,0,90000,"bu","13:35:04",10500000
5000,0,5000,"sd","13:35:15",10505000
5000,0,13000,"sd","13:35:20",10518000
5000,0,20000,"sd","13:35:51",10538000
5000,0,22000,"bu","13:35:55",10560000
5000,0,5000,"bu","13:36:25",10565000
5000,0,10000,"sd","13:36:27",10575000
5000,0,8000,"sd","13:36:57",10583000
5000,0,100000,"sd","13:37:00",10683000
5000,0,20000,"bu","13:37:07",10703000
5000,0,10000,"sd","13:37:22",10713000
5000,0,5000,"bu","13:37:43",10718000
5000,0,30000,"sd","13:37:44",10748000
5000,0,10000,"bu","13:37:47",10758000
5000,0,1000,"sd","13:37:51",10759000
5000,0,11000,"sd","13:37:54",10770000
5000,0,2000,"sd","13:38:21",10772000
5000,0,1000,"sd","13:38:36",10773000
5000,0,9000,"sd","13:39:38",10782000
5000,0,9000,"sd","13:40:16",10791000
5000,0,1000,"sd","13:41:10",10792000
5000,0,5000,"sd","13:43:58",10797000
5000,0,2000,"sd","13:44:54",10799000
5000,0,30000,"sd","13:45:03",10829000
5000,0,5000,"bu","13:45:40",10834000
5000,0,16000,"bu","13:46:15",10850000
5000,0,20000,"sd","13:49:23",10870000
5000,0,90000,"bu","13:49:30",10960000
5000,0,3000,"sd","13:50:22",10963000
5000,0,5000,"sd","13:50:36",10968000
5000,0,29000,"bu","13:50:46",10997000
5000,0,12000,"bu","13:51:12",11009000
5000,0,50000,"sd","13:51:41",11059000
5000,0,3000,"bu","13:52:03",11062000
5100,100,4000,"sd","13:52:53",11066000
5000,0,50000,"bu","13:56:07",11116000
5000,0,10000,"bu","14:04:38",11126000
5000,0,20000,"sd","14:05:06",11146000
5000,0,2000,"sd","14:05:41",11148000
5000,0,30000,"bu","14:06:17",11178000
5000,0,1000,"bu","14:10:17",11179000
5000,0,100000,"bu","14:10:25",11279000
5000,0,10000,"bu","14:11:03",11289000
5000,0,20000,"bu","14:11:51",11309000
5000,0,3000,"bu","14:12:02",11312000
5000,0,75000,"bu","14:13:02",11387000
5000,0,2000,"sd","14:13:12",11389000
5000,0,2000,"bu","14:13:17",11391000
5000,0,120000,"sd","14:13:27",11511000
5000,0,10000,"bu","14:14:13",11521000
5000,0,2000,"bu","14:14:20",11523000
5000,0,100000,"bu","14:14:27",11623000
5000,0,20000,"bu","14:14:31",11643000
5000,0,2000,"bu","14:14:51",11645000
5000,0,10000,"sd","14:14:57",11655000
5000,0,1000,"sd","14:15:30",11656000
5000,0,20000,"sd","14:16:24",11676000
5000,0,28000,"sd","14:18:02",11704000
5000,0,120000,"sd","14:20:53",11824000
5000,0,105000,"bu","14:21:12",11929000
5000,0,7000,"bu","14:21:13",11936000
5000,0,2000,"sd","14:21:29",11938000
5000,0,4000,"bu","14:21:33",11942000
5000,0,10000,"bu","14:21:44",11952000
5000,0,8000,"bu","14:22:06",11960000
5000,0,23000,"bu","14:22:10",11983000
5000,0,55000,"sd","14:22:19",12038000
5000,0,1000,"bu","14:22:25",12039000
5000,0,29000,"sd","14:22:47",12068000
5000,0,10000,"sd","14:22:53",12078000
5000,0,100000,"sd","14:22:57",12178000
5000,0,2000,"bu","14:24:57",12180000
5000,0,100000,"sd","14:26:05",12280000
5000,0,90000,"bu","14:26:09",12370000
5000,0,8000,"sd","14:27:50",12378000
4900,-100,56000,"sd","14:28:20",12434000
4900,-100,1447000,"sd","14:45:09",13881000
