"price","change","match_qtty","side","time","total_vol"
9160,-70,500,"bu","09:15:09",500
9400,170,500,"sd","09:32:39",1000
9230,0,1000,"bu","10:13:05",2000
9230,0,100,"bu","10:16:49",2100
9220,-10,7100,"sd","10:25:17",9200
9250,20,5000,"bu","10:37:21",14200
9200,-30,1100,"sd","11:14:30",15300
9200,-30,9200,"sd","11:18:27",24500
9200,-30,200,"bu","11:19:19",24700
9200,-30,600,"bu","11:19:43",25300
9200,-30,400,"sd","11:24:08",25700
9200,-30,100,"sd","11:26:03",25800
9200,-30,1200,"sd","13:28:15",27000
9200,-30,2700,"sd","13:34:15",29700
9200,-30,300,"sd","13:54:46",30000
9200,-30,100,"bu","14:09:53",30100
9170,-60,5000,"sd","14:25:01",35100
9160,-70,10000,"sd","14:28:23",45100
9160,-70,700,"bu","14:29:19",45800
9160,-70,100,"bu","14:30:16",45900
9150,-80,1000,"bu","14:30:45",46900
